member,group_id,r1,r2,r3,r4,r5,r6
7998466,11153382,2.6855581032536784,0.0,0.43258628187035725,0.0,0.0,0.41388693397275916
82456802,11153382,0.6999818630966237,0.0,0.929640066819282,0.0,0.0,0.0
91269922,11153382,0.8140321285080401,1.985866140940841,0.8599512637521717,0.5105649436488483,0.0,0.0
10471875,11153382,0.43968453942414465,2.347256557953762,0.6722503694368618,0.24282491669610284,0.0,0.24748786883643234
9820392,11153382,2.1536937903192888,1.367282080170909,0.4180215906023094,0.7184358738886354,0.09707935821208886,0.31451383455637855
8622697,11153382,3.482463058645953,1.3160096652830195,0.022962190912124234,0.30876386931412014,0.2814387084140087,0.08460511761160919
133088462,11153382,0.1254086231174195,0.0,0.0,0.0,0.0,0.0
9990676,11153382,1.7456143775943813,1.56019521498406,0.6303724003030792,0.6479959411830336,0.06688250045759593,0.306352642681899
11104409,11153382,1.624263386531258,0.0,0.690417831677304,0.0018892584082824495,0.0,0.34687425028317553
45875482,11153382,0.4580921377210686,2.590714560335899,0.44273439370792167,0.0,0.02447001827147987,0.0
1503131,11153382,3.4907701752656823,0.0,0.06038246679878505,0.0006935262274143089,0.0,0.43891059788796155
16927071,11153382,1.8611898776413411,1.9633421397408013,0.7576954963922448,0.15756795448095842,0.14262644389064888,0.3138819255900415
