member,group_id,r1,r2,r3,r4,r5,r6
3404800,19655713,0.5860711726353799,0.503411912634043,0.1532055960439025,0.1446416793793163,0.0,0.0
204272640,19655713,1.5755706786250483,0.6629616865045173,0.0,0.0,0.0,0.0
10183042,19655713,0.6594116603958237,0.39016297911578235,0.2428306579660456,0.13128246395526705,0.0,0.0
61393922,19655713,0.29302545153497395,0.43013692431626915,0.0,0.0,0.0,0.0
189585804,19655713,1.0990455400354784,0.619875426193787,0.3557398284816549,0.19609786554275083,0.0,0.0
17700621,19655713,0.7694013906564584,0.5107204730252611,0.0,0.0,0.0,0.0
7371405,19655713,0.43960378151425983,0.45163316857640945,0.24276972947445938,0.0,0.0,0.0
1069838,19655713,1.0989478826389387,0.5162661953827373,0.5833270855162591,0.3868523932506154,0.0,0.0
201214478,19655713,0.1831081357910453,0.365531095400996,0.0,0.0,0.0,0.0
205152526,19655713,0.5861485461266666,0.5721677364939385,0.0,0.0,0.0,0.0
158522772,19655713,0.47622797422876534,0.5171695324635402,0.0,0.0,0.0,0.0
185573141,19655713,0.5127811833012657,0.4998443428699305,0.3064180723861369,0.14232961932930782,0.0,0.0
186660117,19655713,1.4654378913881214,0.6870796230570168,0.5614372774932105,0.26636820229181507,0.0,0.0
126764312,19655713,1.502286744392331,0.6367796214295336,0.0,0.0,0.0,0.0
99062172,19655713,0.36614708638934873,0.48690360310806485,0.3557416331286388,0.21828453089237293,0.0,0.0
115450912,19655713,0.2563117329568426,0.3317017471307043,0.15320792640321776,0.1446416442129741,0.0,0.0
190347810,19655713,0.21965816285217415,0.3528465439102805,0.1532076394372481,0.14464164854344086,0.0,0.0
10921254,19655713,0.8060083689085347,0.6270497746311354,0.1531660038781954,0.0,0.0,0.0
23513001,19655713,0.6593102083888519,0.3901083643329302,0.3557429468456419,0.27706596530850375,0.0,0.0
3114026,19655713,2.6380528363994435,0.7350956980851608,0.7201558055847336,0.34352616864408314,0.0,0.0
61729962,19655713,1.3921576433224674,0.45663049196604044,0.48566570906089834,0.3605339520172673,0.0,0.0
12839980,19655713,1.5753824499817366,0.49491550761557607,0.5237186877589457,0.35225455934528865,0.0,0.0
6348970,19655713,23.453321583613512,0.0029383620963129974,1.1185762215821573,0.5400309297353847,0.0,0.0
92658222,19655713,0.4029509660155421,0.47055151816547036,0.0,0.0,0.0,0.0
7520429,19655713,1.2090037101470918,0.6696130675529921,0.15320334044995773,0.14464171341740992,0.0,0.0
199125551,19655713,0.07323938436892381,0.1576311254099742,0.0,0.0,0.0,0.0
188383152,19655713,0.8060268882709599,0.5724065035937498,0.0,0.0,0.0,0.0
76200242,19655713,0.3294640863303393,0.3534426153236032,0.35574344451709405,0.3358474120391891,0.0,0.0
63477422,19655713,3.5175245807567004,0.7891481504088025,0.7959731944329136,0.37747384384842175,0.0,0.0
204197167,19655713,1.2091078864798441,0.6592843542646212,0.0,0.0,0.0,0.0
205208752,19655713,0.6595013985939013,0.3949992995517784,0.0,0.0,0.0,0.0
5318839,19655713,2.2348455469365422,0.7240801601915172,0.7517867954220658,0.48803097668824824,0.0,0.0
200864184,19655713,1.685507389666248,0.6703396501895127,0.0,0.0,0.0,0.0
88589112,19655713,0.29302545153497395,0.43013692431626915,0.0,0.0,0.0,0.0
7337658,19655713,2.014993551761657,0.7780000029522407,0.7415719017195,0.42380717147598695,0.0,0.0
202397695,19655713,2.1619183626435667,0.6475521212522491,0.0,0.0,0.0,0.0
13338812,19655713,1.8318764209634733,0.7388929237432547,0.5833240640268126,0.2777880740255021,0.0,0.0
201263039,19655713,1.9786788330729306,0.6697121968297867,0.0,0.0,0.0,0.0
130405952,19655713,0.10993153669956693,0.0,0.0,8.590277802004713e-08,0.0,0.0
201364032,19655713,1.7221883840259824,0.5682766949851792,0.0,0.0,0.0,0.0
