member,group_id,r1,r2,r3,r4,r5,r6
183189505,9658672,0.0,0.28375616585924607,0.0,0.0005807977010369763,0.0036872073651337085,5.693696080433117e-05
190963713,9658672,0.0,0.12243698579391281,0.0,0.00040492171275520987,0.002527104476823457,7.862931293857162e-05
192077827,9658672,0.0,0.14271531671252513,0.0,0.00044829954289972294,0.002801961327795164,8.335398228056503e-05
129220612,9658672,0.0,0.019949915344920823,0.0,0.0,0.0,0.0
194715651,9658672,0.0,0.42417727689937984,0.0,0.0005956776852748102,0.003863181289636413,0.0
77398022,9658672,0.0,1.303448545761347,0.0,1.0395897257039773e-05,0.001112338333002107,0.0
39583752,9658672,0.0,0.3230313736833409,0.0,0.00042459011337366123,0.0027702939447441523,0.0
183328781,9658672,0.0,0.7254175347776417,0.0,0.001139561410359381,0.006186260150220135,0.0021231199311836377
132890642,9658672,0.0,0.3045535266951208,0.0,0.000998530409510446,0.005516697318692691,0.0014720533293069462
189333522,9658672,0.0,0.30383902817734937,0.0,0.0005873105141476903,0.0037383168837005535,4.884753762561829e-05
182558740,9658672,0.0,0.019949915344920823,0.0,0.0,0.0,0.0
189587475,9658672,0.0,0.3641716422631397,0.0,0.0006226963119171845,0.003987828901134683,3.008773084745832e-05
11173915,9658672,0.7685335334743565,0.17488917159461614,0.2567133594057228,0.927883524325288,1.18890885434167,0.6771047990954739
184410142,9658672,6.671077637879616,0.17311902588135178,0.014655449469978647,0.12586506674782383,0.3539940754095843,0.0721194257871995
187826206,9658672,0.0,0.4841756022250293,0.0,0.0005650561206474139,0.0037305425618249293,0.0
209109024,9658672,0.0,0.16324667632921025,0.0,0.0005393980836193135,0.003366452920581523,0.00010466614367861591
195002405,9658672,0.0,0.963977416646852,0.0,0.00028435103403671536,0.0024580599009921475,0.0
192716841,9658672,0.0,1.223882312085252,0.0,0.00013467045193129716,0.0017828061914670645,0.0
205078572,9658672,0.0,0.8243541512882109,0.0,0.00042789508014306435,0.00319401430762477,0.0
183664685,9658672,0.0,0.6250372890322069,0.0,0.0009439297621447611,0.005370596334192285,0.0012874222738712973
183066671,9658672,0.026195413153108752,0.17559720639899112,0.023103923325583208,3.02897314458596,0.734827777263358,0.06637116669372353
