member,group_id,r1,r2,r3,r4,r5,r6
204465537,19754281,3.43988313478386,0.0008429293312327878,1.6823329867313512,0.0,0.0,0.0
10113411,19754281,1.3117697090884313,0.7942545429221299,0.707775781192096,0.9843179652801706,0.0,0.0
187746566,19754281,1.7646979810307113,0.35275978095207194,1.0069371340069682,0.50911850265804,0.0,0.0
199280647,19754281,16.435192778929927,0.0004731067401920312,1.3575263747153912,0.0,0.0,0.0
185821832,19754281,2.806156872497053,0.883814513062106,0.7334800852825037,0.7259512938135942,0.0,0.0
10368012,19754281,0.8599413481998933,0.5571020416120359,0.18217091463863416,0.27742623221609464,0.0,0.0
53034642,19754281,0.994947943217347,0.3493811699257583,0.8712719363010109,0.6545277648370602,0.0,0.0
154654612,19754281,0.4973774370919878,0.0004622867017152421,0.8830572522261378,0.0,0.0,0.0
133450652,19754281,0.9048053550736488,0.0005122354279000817,0.9885469920982907,0.0,0.0,0.0
42998302,19754281,0.9950742423570417,0.0007073890428430468,1.357917559161282,0.0,0.0,0.0
78263212,19754281,0.36172565133694295,0.000338516457331708,0.6465612312696273,0.0,0.0,0.0
13444917,19754281,0.9950431243021228,0.6876678982859817,0.6170343629504362,0.785619919128598,0.0,0.0
3325366,19754281,1.356554660134933,0.5341848261873068,1.0188136825475698,1.3072866528572091,0.0,0.0
70236982,19754281,8.738729717572307,1.4961990212440717,0.1348785979570349,0.0,0.0,0.0
190579133,19754281,0.13560309995037395,0.00015687872621998665,0.29872325091147595,0.0,0.0,0.0
35272382,19754281,2.262948053428496,1.087026647742645,0.5843615379711686,0.6971503132568725,0.0,0.0
13054781,19754281,0.36146409227205617,0.0005163880896796845,0.9808700957846531,0.0,0.0,0.0
20913491,19754281,4.481342427580323,1.0636204411505452,0.59123639748749,1.039538217703126,0.0,0.0
14256724,19754281,1.266867015074884,1.0139530743922422,0.543153622691173,0.6668982606672516,0.0,0.0
198347735,19754281,1.5838459676096661,0.0005995074190525641,1.1719265281671176,0.0,0.0,0.0
52358362,19754281,0.18060126660358464,0.0003471298610137571,0.6575894801498396,0.0,0.0,0.0
190579164,19754281,0.9043381239373929,0.10748871543820687,1.2573332401651562,0.33647688170013673,0.0,0.0
11951198,19754281,0.6784851962005827,0.8347421466955046,0.40252106658808284,0.4940259053324057,0.0,0.0
199544288,19754281,0.8141668121069723,0.0005684638853798978,1.091647802747003,0.0,0.0,0.0
2908512,19754281,1.130599198489204,0.16120841221193996,1.2278499891442696,0.5370946609403818,0.0,0.0
189155556,19754281,0.1802914209051794,0.1521921749331276,0.5168784034769948,0.5408312842649198,0.0,0.0
183855335,19754281,0.18053787737198207,0.09697038699137416,0.40081403878647187,0.34083395087629026,0.0,0.0
190300780,19754281,0.18060126660358464,0.0003471298610137571,0.6575894801498396,0.0,0.0,0.0
192620274,19754281,0.4522457420978923,0.0003628406933586931,0.6948588147581611,0.0,0.0,0.0
80235132,19754281,0.40675886726755905,0.0005049325467317442,0.9606296090683769,0.0,0.0,0.0
123983742,19754281,4.889395703593666,1.015640089563677,0.060009879229326726,0.8714426109679195,0.0,0.0
4500991,19754281,7.244041985960588,0.8923144301124679,0.0,0.7487666030113393,0.0,0.0
