member,group_id,r1,r2,r3,r4,r5,r6
200757762,19577270,2.0594946463911605,0.9522895789692233,0.0,0.0,0.0,0.0
204551559,19577270,0.112192950646272,0.30705909023254513,0.0,0.0,0.0,0.0
13749643,19577270,0.8610774795277164,0.5402491922591437,0.7020103265980412,0.5922807208991521,0.0,0.0
183964435,19577270,0.26188179964493924,0.5413419264514266,0.0,0.0,0.0,0.0
202881940,19577270,0.22448717166534954,0.4336017000939641,0.0,0.0,0.0,0.0
115329562,19577270,7.190988258975896,0.6868054668138032,0.0,0.0,0.0,0.0
192823582,19577270,0.07480154691758531,0.19357157166381744,0.0,0.0,0.0,0.0
200921377,19577270,0.44911931142524586,0.6087948501971585,0.0,0.0,0.0,0.0
211685412,19577270,0.18706761750949097,0.3702928852589316,0.0,0.0,0.0,0.0
202549287,19577270,1.7598611640690323,0.9396646201546208,0.0,0.0,0.0,0.0
214642729,19577270,0.7487056673299688,0.7054235977489071,0.0,0.0,0.0,0.0
6348970,19577270,23.971094280167705,0.0,1.4814908674241638,1.0359162019511312,0.0,0.0
12607786,19577270,4.082128181611457,0.485337722373809,0.742403672341833,1.401664816615479,0.0,0.0
184394419,19577270,1.3477866662465794,0.891647976133319,0.6087785888260647,0.6601747962615059,0.0,0.0
44597432,19577270,3.445230706411709,1.019220249695967,0.8864845203488081,0.43651086704429026,0.0,0.0
7370694,19577270,1.0483049068897696,0.6931945087137685,0.6936621693359507,0.3283434259144437,0.0,0.0
199521480,19577270,0.2993440386343906,0.5285641652038088,0.0,0.0,0.0,0.0
10152010,19577270,0.3741935900782034,0.4948842482623823,0.40585342187089746,0.549639878908022,0.0,0.0
9892939,19577270,1.9844995982687104,0.9264548314753666,0.6087775078978098,0.6862567505707375,0.0,0.0
200359500,19577270,1.1231803919615961,0.8408622921817804,0.0,0.0,0.0,0.0
70803022,19577270,1.3104732461260542,0.8096663008927019,0.0,0.0,0.0,0.0
216394962,19577270,0.6738416105403214,0.6232771327622373,0.0,0.0,0.0,0.0
53039572,19577270,2.7711997358010847,0.8475707781503392,0.0,0.0,0.0,0.0
201626841,19577270,1.0857418692651943,0.811365283127189,0.0,0.0,0.0,0.0
132506202,19577270,0.112192950646272,0.30705909023254513,0.0,0.0,0.0,0.0
205129822,19577270,3.220594789942775,0.9648486793955557,0.0,0.0,0.0,0.0
191145951,19577270,0.07480154691758531,0.19357157166381744,0.0,0.0,0.0,0.0
200860512,19577270,2.3217248047299277,0.8726751133941905,0.0,0.0,0.0,0.0
191593700,19577270,2.3965696200479765,0.9879928219928891,0.4058359502899925,0.0,0.0,0.0
207416807,19577270,0.5990027323258972,0.4962493500303997,0.0,0.0,0.0,0.0
66666732,19577270,0.9359457533340886,0.7682879156704134,0.0,0.0,0.0,0.0
209305708,19577270,0.44913769155378575,0.5760319006702971,0.0,0.0,0.0,0.0
73960172,19577270,1.7598998364693967,0.8243742865107365,0.5245551475990257,0.1755698718097114,0.0,0.0
215061228,19577270,0.7486857636331978,0.7409023383511338,0.0,0.0,0.0,0.0
6289268,19577270,0.14960277768077104,0.38714315601454097,0.20291980109275473,0.0,0.0,0.0
194537081,19577270,1.4602811064705254,0.8309158329602309,0.32161814562891705,0.0,0.0,0.0
201473402,19577270,0.07480154691758531,0.19357157166381744,0.0,0.0,0.0,0.0
186808571,19577270,0.2618559787596718,0.5165261223052926,0.2029265809383922,0.2748199398067181,0.0,0.0
209089406,19577270,0.6363516636339892,0.6854448142320976,0.0,0.0,0.0,0.0
