member,group_id,r1,r2,r3,r4,r5,r6
209749120,20916176,1.1353623250293192,0.0,1.166982237705355,0.0,0.0,0.0
146811522,20916176,1.019307531744458,0.0,1.6535932981404449,0.0,0.0,0.0
202182147,20916176,1.2881048474738774,0.0,0.9965877369114748,0.0,0.0,0.0
4893444,20916176,2.581823590965091,1.0477483554608025,0.6525519521859258,0.43438361567245404,0.0,0.0
184243333,20916176,0.15083476136021548,0.0,0.28660061421991406,0.0,0.0,0.0
8501254,20916176,1.290509129128418,0.9946910323371596,0.4244151179685835,0.9123511963530799,0.0,0.0
206057096,20916176,1.3993077997599388,0.0,1.6722121647126225,0.0,0.0,0.0
10262028,20916176,0.3392977074525545,0.0,0.664136118358369,0.0,0.0,0.0
201721229,20916176,0.3005146680275864,0.0,0.8498411913978939,0.0,0.0,0.0
14472978,20916176,0.7193034455257377,0.4605857807518771,0.6851118754862857,0.46826975539681726,0.0,0.0
6752530,20916176,0.8720743011259575,0.7249648159878,0.5078965131126084,0.763540616925832,0.0,0.0
99762582,20916176,0.5287357687821265,0.20416205257534856,0.8119267571514602,0.35028600597570947,0.0,0.0
8392983,20916176,0.8320686471751498,0.40705916691629096,0.988106012780312,0.7026144719520039,0.0,0.0
4527769,20916176,0.6442553617153745,0.3034788677759802,0.4525813787187041,0.5283580189584723,0.0,0.0
211850011,20916176,0.3005146680275864,0.0,0.8498411913978939,0.0,0.0,0.0
4972317,20916176,0.2262608064428633,0.41008787921366896,0.4308261531911563,0.7028374299026896,0.0,0.0
200323230,20916176,0.7923884605546924,0.0,1.3834520898394904,0.0,0.0,0.0
10803486,20916176,0.7964564931718842,0.7466317929326938,0.41270262463608465,1.184938184175386,0.0,0.0
125852832,20916176,1.3243086170548795,0.0,1.4287345171177417,0.0,0.0,0.0
115195682,20916176,0.7543721059833478,0.0,1.3855014429582821,0.0,0.0,0.0
60367652,20916176,0.6402780855032576,0.0,1.4024186822941627,0.0,0.0,0.0
182906021,20916176,0.22620095039964608,0.0,0.44216363593890456,0.0,0.0,0.0
157087782,20916176,0.18720462492097045,0.0,0.6789603719623347,0.0,0.0,0.0
130835752,20916176,1.899013123509037,0.7545213619516573,0.3324466518745892,0.3787494499021218,0.0,0.0
6908585,20916176,0.7192576168952475,0.20158328433459444,0.6959074834266195,0.35154820001493564,0.0,0.0
6348970,20916176,24.325029275958418,1.6204337131332243,0.0,1.0182624552068993,0.0,0.0
206073640,20916176,0.11266913723834235,0.0,0.3244067804002748,0.0,0.0,0.0
12590890,20916176,0.2262348574069261,0.20513135033051713,0.43639312156279075,0.3508422242670008,0.0,0.0
215004589,20916176,0.22521778091276234,0.0,0.6776772225439982,0.0,0.0,0.0
67923242,20916176,0.567108255833384,0.5175261481892609,0.7247894627511849,0.6278723511735572,0.0,0.0
211440174,20916176,0.4517898224879226,0.0,1.030947726925247,0.0,0.0,0.0
214467624,20916176,0.5273369941437956,0.0,1.1431572216762629,0.0,0.0,0.0
216499500,20916176,0.11168596775505717,0.0,0.5599203670040726,0.0,0.0,0.0
35343412,20916176,0.41464615933904414,0.2054070367960389,0.8278033229186759,0.3497753316458492,0.0,0.0
