member,group_id,r1,r2,r3,r4,r5,r6
192240256,19138671,0.09233070424279356,0.1343784067863666,0.0,0.0,0.0,0.0
13744898,19138671,1.0978710413208541,0.548412103716152,0.7311186358921293,0.047873565900253434,0.26000117342968243,1.599194230514032
22227971,19138671,0.5081451831872537,0.4209364736928598,0.0,0.2888422164987435,0.1598298413326427,0.0
10217092,19138671,5.5478353235342555,0.26964199779655873,0.0,0.7133055149419258,0.13684758813488213,0.0
185937157,19138671,2.3111544497824292,0.5448525003771488,0.0,0.39715174419072147,0.05637062481642538,0.0
90727432,19138671,0.04619105874006474,0.0,1.4074936819163478e-05,0.0,0.0,0.0
21926281,19138671,0.6930078640881957,0.4934572107186093,0.0,0.4996156749237988,0.2252024667707096,0.0
179381902,19138671,0.138483585210317,0.21372670463540985,0.0,0.0,0.0,0.0
183075601,19138671,1.1090569758199036,0.5512535885794467,0.0,0.33533339961377945,0.20497158245491537,0.0
17831571,19138671,2.080037839304709,0.49150358611373685,0.0,0.4332581732499236,0.16431452565049015,0.0
174926612,19138671,1.5714224288510965,0.5290281181566926,0.0,0.22889747257782975,0.16928670486260547,0.0
139366422,19138671,1.1553737401914919,0.4708192545146472,0.0,0.43326178790122805,0.22959414398363046,0.0
195982231,19138671,0.415683452399301,0.41430600051519123,0.0,0.1444204766165839,0.10680800707063776,0.0
183564951,19138671,2.5886583966220242,0.448960977754785,0.0,0.5776782863579398,0.20388982699122565,0.0
19843481,19138671,5.9176796585703775,0.298687245075623,0.0,0.7613598016172125,0.2539940651543332,0.0
31036442,19138671,0.5081185444420117,0.446908651000718,0.0,0.43326431809031923,0.2666378398033275,0.0
172459932,19138671,0.32325918350671706,0.3711510221561075,0.0,0.14442083789510174,0.10680800515862171,0.0
183041820,19138671,0.369506297238461,0.3586244944008088,0.0,0.0,0.0,0.0
188398878,19138671,3.235856073661799,0.5289510291992343,0.0,0.4054314481834297,0.12143715540044336,0.0
196835615,19138671,1.2015739043486189,0.5040675091669983,0.0,0.14441011369256532,0.0,0.0
6309409,19138671,1.5714499838101033,0.5021626530394944,0.0,0.45780108673540043,0.0797844128498539,0.0
7355939,19138671,4.992847816046669,0.44154896488737283,0.0,0.6621504023506254,0.30121828226548425,0.0
75668132,19138671,0.6005832054763577,0.45068219986456537,0.0,0.33533538719401473,0.20497157193592494,0.0
201532709,19138671,1.4790857933406023,0.4004325615335517,0.0,0.0,0.0,0.0
205290660,19138671,0.04619105874006474,0.0,1.4074936819163478e-05,0.0,0.0,0.0
185520680,19138671,1.756370153017985,0.5186335841503321,0.0,0.4797529704939298,0.21760122760316966,0.0
187244204,19138671,0.23085294804527062,0.31041385414650036,0.0,0.14442119910312845,0.10680800324697874,0.0
185593389,19138671,1.4327060342042555,0.5422853762731259,0.0,0.5177422170765765,0.17215258828971697,0.0
194276783,19138671,8.923117934452828,0.0929627006750068,0.0,0.6440056050196674,0.15330325568510314,0.0
59785522,19138671,0.1851810029302237,0.3134517552625473,3.0941184808100695,0.008900934189629216,0.10754900645894472,0.5281975314503743
195817138,19138671,1.2015399817741617,0.5371412514056572,0.0,0.0,0.0,0.0
138363572,19138671,9.108149597127854,0.0007300096480663157,0.0,0.8617755718705787,0.19122444945085015,0.0
38037172,19138671,0.46204666918688164,0.28858160592379883,0.0,0.1444202953867571,0.10680800802977126,0.0
197988403,19138671,0.6468045287707611,0.4633007678671992,0.0,0.0,0.0,0.0
192990647,19138671,0.8779282009922607,0.5097646418169677,0.0,0.4054406653708194,0.19604240657768454,0.0
197799607,19138671,0.41568340310556845,0.4143540601567805,0.0,0.0,0.0,0.0
