member,group_id,r1,r2,r3,r4,r5,r6
183880713,15970172,0.0,0.24514632277002935,4.896088094632559,1.773760546434504,0.0,0.0
178760212,15970172,5.578974748761732,0.0,0.0,0.0,0.039579029626140315,0.0
191224347,15970172,0.30248097536365265,0.0,0.004846205911118412,0.0,0.3304686987288404,0.01955046191172176
185501219,15970172,0.2510233363581987,0.0,0.0,0.0,0.2772231455533289,0.0
184575526,15970172,1.2560767674839477,0.0,0.0,0.0,0.4478055868786754,0.0
187156015,15970172,0.8037474525497909,0.0,0.0,0.0,0.42506082466747364,0.0
188351536,15970172,4.32481379761839,0.0,0.0,0.0,0.19246592074289415,0.0
185473079,15970172,0.5022288724801498,0.0,0.0,0.0,0.3763789714383318,0.0
183362617,15970172,0.603762414921827,0.0,0.001639981136162753,0.0,0.35986769274760966,0.0
190371392,15970172,1.7085208786449961,0.0,0.0,0.0,0.3583577973012557,0.0
194772545,15970172,0.6027529361992539,0.0,0.0,0.0,0.3751412081636016,0.0
73782852,15970172,0.13139350181970827,2.7297217974812624,0.5676685728775946,0.4553581281039125,0.15989731528326415,0.0
142643782,15970172,1.0345717993922798,2.475873907523831,0.2637363063293279,0.8469511936107319,0.35453115696832493,1.3162869193708535
184014926,15970172,1.0047915564046743,0.0,0.0,0.0,0.4265176231845743,0.0
185053262,15970172,0.45198114989969823,0.0,0.0,0.0,0.36301312047597417,0.0
24062542,15970172,0.4018048118746126,0.0,0.0,0.0,0.2798817759809019,0.0
184955486,15970172,0.40173589747432975,0.0,0.0,0.0,0.34723313962806707,0.0
69310562,15970172,1.5460456406827654,2.6506639731497317,0.708231100988888,0.27706386902317054,0.4816062639115937,0.15181615710910493
476264,15970172,0.3027804595456231,0.0,0.006634858282166607,0.0,0.3294655891911454,0.010795550100687347
61142122,15970172,1.0914721127321119,2.6921687520231687,0.6452832860144074,0.3183807465857727,0.4400148510025717,0.07424830772994044
197136491,15970172,0.30125575562603846,0.0,0.0,0.0,0.30554521710951915,0.0
188154483,15970172,0.2510233363581987,0.0,0.0,0.0,0.2772231455533289,0.0
199132792,15970172,3.216514055539682,0.0,0.0,0.0,0.21056912613993134,0.0
