member,group_id,r1,r2,r3,r4,r5,r6
183013890,18761251,0.9734256639275836,0.0,0.35528620484143203,0.24392913224076257,0.0,0.0011524930159721835
190889474,18761251,0.45280541040034517,2.749291843653656,0.31416200288693535,0.2358362698039977,0.01927493329497911,0.07007036778498422
113732612,18761251,0.8760722893162192,0.0,0.303978663522891,0.43547102446031055,0.0011085389691828278,0.0
121510402,18761251,1.2978923498617874,0.0,0.40886398123486445,0.37806554108311324,0.0020424580852815427,0.0
119446022,18761251,0.25952117638761363,0.0,0.2906238275129033,0.0,0.0,0.0
186182663,18761251,2.0767566029508746,0.0,0.40799174627723966,0.47262163315173883,0.0,0.007888877193259099
192415239,18761251,0.3893087143802783,0.0,0.3432754181703956,0.0,0.0,0.0
108122122,18761251,1.0058474454526551,0.0,0.4285899396924522,0.0,0.0,0.0
182897678,18761251,1.4926094999583261,0.0,0.40240351493629434,0.30207744361645583,0.0011637256306418773,0.0
179529742,18761251,1.882007939142579,0.0,0.4586870223758324,0.0,0.0,0.0
194837522,18761251,0.3568612199361686,0.0,0.33220967115626815,0.0,0.0,0.0
14583827,18761251,2.8231414696735184,0.0,0.30765878588826745,0.42772542143844944,0.0,0.002068189224632843
182929428,18761251,0.023029216911694256,2.6459461157020905,0.0,0.0,2.037806702273448,0.0
114749972,18761251,1.5899559517821276,0.0,0.4434610504955276,0.0,0.0,0.0
41329682,18761251,0.8436098989891287,0.0,0.3979065978247767,0.24485517288835407,0.0,0.0012004719603369602
193197591,18761251,0.6813484653845642,0.0,0.40057312208162194,0.0,0.0,0.0
185979927,18761251,0.584032448118466,0.0,0.3554729754154054,0.1620394281221194,0.0,0.008161130842388169
17800221,18761251,0.5839948505944627,0.0,0.33564831131947975,0.15091912128549498,0.0020183506071973314,0.0
21171231,18761251,0.6460040024089263,2.681348336816046,0.28275295456921157,0.19753680423150452,0.40617226524857286,0.49005433000664717
194970656,18761251,1.0707744684827498,0.0,0.4001095860732206,0.09722570431507992,0.0,0.004889538300440869
194202657,18761251,0.25952117638761363,0.0,0.2906238275129033,0.0,0.0,0.0
196621863,18761251,0.06487293106563992,0.0,0.09797194752669283,0.0,0.0,0.0
170173992,18761251,0.29201193703603995,0.0,0.24313405765635254,0.19945814059252245,0.0,0.010050020346471412
175690792,18761251,0.2920000665810147,0.0,0.2688340387885398,0.16412264075341088,0.0,0.008269064032572642
180029482,18761251,1.8495527947593218,0.0,0.4397082968000134,0.4342019839953932,0.0016340850559600326,0.0
193245739,18761251,4.121128088380004,0.0,0.3866151527496927,0.0,0.0,0.0
193292845,18761251,0.4217565049261769,0.0,0.3533230912620644,0.0,0.0,0.0
191203886,18761251,0.5160894498922491,2.7127895446555677,0.2734684153762079,0.0,0.4200850225342053,0.42696868118401093
9810993,18761251,4.705247460083834,0.0,0.3513339897902095,0.6681446762769155,0.0022726825228673608,0.0
140759602,18761251,0.3893259975115608,0.0,0.3340401643728122,0.10208681622013063,0.0,0.005141396900280969
