member,group_id,r1,r2,r3,r4,r5,r6
58830082,19800831,2.4976451437057188,0.7370981934763841,0.6764666076876873,0.4327621050262045,0.0,0.0
202307336,19800831,0.3885529605443431,0.46225311763602533,0.0,0.0,0.0,0.0
203048203,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
186617867,19800831,1.720743316644136,0.8289457205676349,0.0,0.0,0.0,0.0
10131981,19800831,1.2208708572104303,0.829543598292667,0.4728746217331522,0.6154308714855424,0.0,0.0
50256912,19800831,2.331332598644029,0.7145118268809142,0.0,0.0,0.0,0.0
3353495,19800831,9.824798418180029,0.029461622614708617,1.2189802781915864,0.2533445222616883,0.0,0.0
187053218,19800831,0.6658664107180924,0.4781528133694744,0.4073025266965241,0.46469909020619743,0.0,0.0
187824164,19800831,4.384916374007352,0.2937438376466965,0.8650179050814212,0.44336135853268,0.0,0.0
35998372,19800831,0.3885537786344272,0.3487101318114023,0.0,0.0,0.0,0.0
201532709,19800831,1.7762526123202529,0.6548907141755872,0.0,0.0,0.0,0.0
65987622,19800831,1.3321880081163069,0.6925699859460489,0.0,0.0,0.0,0.0
203041963,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
44885682,19800831,1.831602129656238,0.7104418579246317,0.60025202512094,0.3234447092761643,0.0,0.0
199111479,19800831,0.8881245089245813,0.5768842563143796,0.0,0.0,0.0,0.0
203030589,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
194050494,19800831,4.607161755282121,0.6754222663669807,0.704403240327867,8.71359545862974e-07,0.0,0.0
204364738,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
203540062,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
192656479,19800831,1.1099911070517188,0.7233467319613167,0.20366663517577233,0.33752886783150193,0.0,0.0
203039589,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
11640933,19800831,0.8326154344287714,0.7202415767388473,0.0,0.0,0.0,0.0
203066346,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
33685102,19800831,2.0537935150986706,0.5584552999389155,0.0,0.0,0.0,0.0
158265582,19800831,7.882008077701932,0.3152090776730868,0.6764429176591213,0.26867658276010215,0.0,0.0
203934193,19800831,0.7771077215075278,0.6746255253138604,0.0,0.0,0.0,0.0
203380723,19800831,9.103318685022955,0.01884047262162295,0.0,0.0,0.0,0.0
203545846,19800831,0.05544246461053101,0.0,0.0,1.969939868517918e-06,0.0,0.0
26227322,19800831,2.9974286226347,0.7804497363174885,0.0,0.0,0.0,0.0
199745663,19800831,0.7216003754617364,0.5780907118922148,0.0,0.0,0.0,0.0
