member,group_id,r1,r2,r3,r4,r5,r6
198141792,19834078,0.15440769218284972,0.5193690097640243,0.0,0.0,0.0,0.0
200381410,19834078,0.23205183088554096,0.6694393138894357,0.0,0.0,0.0,0.0
183992675,19834078,0.23205183088554096,0.6694393138894357,0.0,0.0,0.0,0.0
29985092,19834078,0.19320488722684284,0.6019305209776573,0.29612882199521606,0.17528103612527485,0.0,0.0
194533688,19834078,0.15493811727941498,0.3873156399515822,0.0,0.0,0.0,0.0
183902153,19834078,0.3493121428185345,0.6993508468234679,0.7407975158962096,0.0,0.0,0.0
6348970,19834078,25.039779763156915,0.0019607312360415178,1.0542325480768804,0.14884915552204014,0.0,0.0
115659562,19834078,1.0916048704790924,0.9670654108374351,0.0,0.3874387345122187,0.0,0.0
7625356,19834078,0.896902036237584,0.7381144450476737,0.713134810676938,0.13257971190164203,0.0,0.0
6046031,19834078,3.479235759869339,0.7118452768925666,1.2054577891399236,0.11663860804127799,0.0,0.0
182769361,19834078,1.1694363819098723,1.0710853399697629,0.0,0.38448601502077656,0.0,0.0
198118355,19834078,1.404258924980476,1.0421052557507937,0.0,0.0,0.0,0.0
205108981,19834078,0.1157156366518384,0.4119659263788596,0.0,0.0,0.0,0.0
203245655,19834078,0.07824144851688171,0.0,0.0,0.0,0.0,0.0
78048952,19834078,1.287604468613552,0.8736256774235522,0.8402303535017206,0.11017591190703512,0.0,0.0
3916441,19834078,2.577102036028473,1.2756289308096334,0.7733239570595868,0.6279768333703596,0.0,0.0
79053722,19834078,0.23205873068991112,0.669196393227668,0.31694061978349675,0.0,0.0,0.0
132647742,19834078,0.23205753787005454,0.6693607079770161,0.007644159255701227,0.5259900904111263,0.0,0.0
