member,group_id,r1,r2,r3,r4,r5,r6
207753730,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
202275716,20075090,0.1258966687845897,0.2280092630974898,0.0,0.0,0.0,0.0
203744644,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
194309769,20075090,1.0077745259943622,0.7839984133098822,0.3644937567940576,0.0,0.0,0.0
208702602,20075090,0.9448047071970388,0.7073146031985881,0.0,0.0,0.0,0.0
194120330,20075090,3.4022649069608084,0.8719454671410103,0.0,0.0,0.0,0.0
213679245,20075090,0.12590853766853496,0.0,0.0,1.2547640582866377e-05,0.0,0.0
207935637,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
2236949,20075090,0.5668467342219481,0.48681771162439874,0.0,0.0,0.0,0.0
199316887,20075090,1.4488039714753544,0.9056515182738857,0.0,0.0,0.0,0.0
128979352,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
61335712,20075090,0.3760276806998572,0.4176478443083779,0.18656974321427316,0.5142719687062883,0.0,0.0
207759272,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
208532273,20075090,6.301010983080983,0.714496249533638,0.0,0.0,0.0,0.0
189992123,20075090,0.1258966687845897,0.2280092630974898,0.0,0.0,0.0,0.0
151532732,20075090,0.8775964516109834,0.8049874537536544,0.7861060091232807,1.17147218063658,0.0,0.0
63952192,20075090,4.408452151864718,0.32005863605587337,0.824434389757711,0.6680571136228127,0.0,0.0
187548993,20075090,0.4396080868260489,0.4863946102910844,0.2299701402782358,0.3427064935041329,0.0,0.0
186812480,20075090,1.3858636363342445,0.7778097152721617,0.0,0.0,0.0,0.0
215843533,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
7889489,20075090,0.43896586968300727,0.5512941905363287,0.4599402984879746,0.5139056668738087,0.0,0.0
137852242,20075090,0.2518635786157007,0.33451497776751843,0.0,0.0,0.0,0.0
208111572,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
177651932,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
100758752,20075090,11.90747274955516,0.03595510173547871,1.2480317978420767,0.6222172625659691,0.0,0.0
205824096,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
194134758,20075090,1.6378334401142443,0.9285755173961876,0.0,0.0,0.0,0.0
129567462,20075090,1.1967709631780665,0.8642174175906844,0.0,0.0,0.0,0.0
3522665,20075090,0.43908326168656375,0.6192243181370416,0.5339741513437234,0.46954062981307454,0.0,0.0
11619185,20075090,5.102540044826896,0.8344463604581621,1.0046297930954884,0.3201618990605351,0.0,0.0
211718260,20075090,0.9448047071970388,0.7073146031985881,0.0,0.0,0.0,0.0
14626807,20075090,0.3765873055106821,0.4977094229592208,0.22997013979467817,0.3427064934831831,0.0,0.0
195263739,20075090,0.06295426883426748,0.0,0.0,6.273820291433189e-06,0.0,0.0
