member,group_id,r1,r2,r3,r4,r5,r6
137270152,19840749,0.13007405413222237,0.17935600330904444,0.0,0.0,0.0,0.0
105416312,19840749,0.6508033206164655,0.5377915941924121,0.0,0.0,0.0,0.0
190165007,19840749,1.9536740922737728,0.5658084720054191,0.3856496051559491,0.3185708180572552,0.0,0.0
191732240,19840749,0.9764570058987736,0.5977645020970148,0.0,0.0,0.0,0.0
186232335,19840749,1.3022763677729752,0.5203953375472007,0.0,0.0,0.0,0.0
128982802,19840749,0.9766533907373143,0.43496002978830034,0.13919346613905514,0.0,0.0,0.0
184324242,19840749,0.715920781545279,0.5610483370392858,0.3157458526737775,0.2227528239277999,0.0,0.0
200295443,19840749,2.1491234157608377,0.5540787757533706,0.0,0.0,0.0,0.0
39651602,19840749,1.6280635842112179,0.47005446448763927,0.4851720156397558,0.33059334180688404,0.0,0.0
10079511,19840749,1.6928951775520387,0.7297297624254303,0.39367032793692885,0.0741123181255531,0.0,0.0
184921497,19840749,0.3905005947288886,0.30725403006064056,0.0,0.0,0.0,0.0
185590298,19840749,1.758120019313172,0.6640505018897355,0.3624866111967005,0.3568957151492679,0.0,0.0
197860379,19840749,0.4554189010900394,0.49534875719321575,0.0,0.0,0.0,0.0
196752409,19840749,0.7162897512558507,0.25492440152283985,0.0,0.0,0.0,0.0
67394462,19840749,2.670319605402817,0.5258361436441094,0.393700289457271,0.33695627933779976,0.0,0.0
196013857,19840749,0.6508668434191106,0.4851326562961112,0.0,0.0,0.0,0.0
126502562,19840749,2.2792069261624626,0.7257485395147549,0.28042716413005064,0.13471510556247265,0.0,0.0
193956901,19840749,0.5209738334899524,0.1556951854089836,0.0,0.0,0.0,0.0
203602473,19840749,0.06508329087811104,0.0,0.0,0.0,0.0,0.0
201810729,19840749,0.3254454740286284,0.23257523368825472,0.0,0.0,0.0,0.0
5723051,19840749,0.06508329087811104,0.0,0.0,0.0,0.0,0.0
6807210,19840749,1.2373773104488632,0.3166999891071582,0.22227085106006375,0.3047342728523332,0.0,0.0
57958062,19840749,8.143147773834517,0.003177647202794042,0.7480702156268404,0.5968104002222991,0.0,0.0
183607342,19840749,0.26014810826444473,0.3587120066180889,0.0,0.0,0.0,0.0
202085040,19840749,0.2602633993654337,0.2631383437099907,0.0,0.0,0.0,0.0
196826418,19840749,3.256484036024996,0.6435129861535517,0.0,0.0,0.0,0.0
2891701,19840749,6.905142972157773,0.2067232042207536,0.5958084247140993,0.3524397962436286,0.0,0.0
6622015,19840749,1.1067021121296812,0.6356785523717741,0.22222518225807578,0.30474010039967714,0.0,0.0
6599361,19840749,0.8462124109418743,0.5602325692362091,0.2804515929060039,0.38453477344747017,0.0,0.0
54722242,19840749,0.45568301982357107,0.27662525208637695,0.14022629627114583,0.1922673229446612,0.0,0.0
7033801,19840749,3.0610387306140985,0.651727845978771,0.32559319634352685,0.162508613979363,0.0,0.0
28564682,19840749,1.5628304957070234,0.5429062737478781,0.4445538377720886,0.32925254692709677,0.0,0.0
32110412,19840749,0.32531902459520023,0.33762371011153297,0.14021756299931526,0.19226843734996293,0.0,0.0
90364622,19840749,2.214392859977685,0.45157691649812387,0.39371116348820523,0.41966481534947,0.0,0.0
199779025,19840749,2.8010202888664253,0.18534058515570595,0.0,0.0,0.0,0.0
180729812,19840749,0.390395915942568,0.39448003994522984,0.28047532402875314,0.3845317452480139,0.0,0.0
79285462,19840749,1.1067835909333434,0.5681030230387019,0.28045015838472154,0.27945453766903183,0.0,0.0
63842522,19840749,1.7581507026475651,0.6382977375304069,0.4658602517936517,0.09227512110197211,0.0,0.0
65988062,19840749,1.367948864386042,0.08328374531174804,0.0,0.0,0.0,0.0
4098142,19840749,3.9732677855790217,0.48958855857164,0.5339715014553955,0.5705728326247184,0.0,0.0
60848482,19840749,2.474967251670533,0.45662119438594334,0.2804658117695934,0.17437212139586208,0.0,0.0
203304169,19840749,0.5205267987308674,0.5262766874199813,0.0,0.0,0.0,0.0
3775091,19840749,0.8464030207555732,0.4020966294249116,0.28047392585373604,0.27945150483162645,0.0,0.0
13485942,19840749,3.843374448388004,0.16004274711509262,0.3256638380413981,0.24656393484056477,0.0,0.0
7536632,19840749,1.2373821369372322,0.31234255528340127,0.0,0.0,0.0,0.0
52587132,19840749,0.13007405413222237,0.17935600330904444,0.0,0.0,0.0,0.0
