member,group_id,r1,r2,r3,r4,r5,r6
189693952,18178873,0.1913753135627818,0.0,0.0,0.0,0.17112640672816323,0.0
192503808,18178873,0.127536258229325,0.0,0.0,0.0,0.13103049692554972,0.0
185008148,18178873,0.48958129048136306,0.0,0.0,0.0,0.2541690694183939,0.0
195559446,18178873,0.14876251835921633,0.0,0.0,0.0,0.1635428478528857,0.0
212631574,18178873,0.5748495794422904,0.0,0.0,0.0,0.25403339762650073,0.0
191332379,18178873,0.29791866006872747,0.0,0.0,0.00011039451891481121,0.18644444470213928,0.07828415666623868
189145117,18178873,0.6176977965231342,0.0,0.0,0.0,0.17714122126813214,0.3356511000028403
209379359,18178873,0.2553169803191272,0.0,0.0,0.0,0.17444727687486417,0.0
185688095,18178873,0.36179610267754625,4.148551337907957e-06,0.00026845219143817073,0.0,0.21132119742203478,0.1130561657113186
120979492,18178873,0.14876251835921633,0.0,0.0,0.0,0.1635428478528857,0.0
195002405,18178873,1.02239885612417,0.0,0.0,0.0,0.2924719147327175,0.0
207167533,18178873,0.6174310036520003,0.0,0.0,0.0,0.27286004728648255,0.0
212107326,18178873,0.8307035825748927,0.0,0.0,0.0,0.23601637856107074,0.0
12943426,18178873,0.10620667640919348,0.0,0.0,0.0,0.13554773928261912,0.0
206438479,18178873,0.04247091467561447,0.0,0.0,0.0,0.05843230353664383,0.0
104030292,18178873,0.29796009435795434,0.0,0.00015788851510124157,0.0,0.17050130778193542,0.23076798563742332
212910170,18178873,0.04247091467561447,0.0,0.0,0.0,0.05843230353664383,0.0
187637872,18178873,1.1078484933181618,0.0,0.0,0.00030665644466914595,0.22854651382627025,0.2199388613703291
202227827,18178873,0.510888538092611,0.0,0.0,0.0,0.25765621287194046,0.0
108691582,18178873,0.2552240757827748,0.0,0.0,0.0,0.20774345299636915,0.0
199385219,18178873,0.08494182935122895,0.0,0.0,0.0,0.11686460707328766,0.0
212230279,18178873,0.9585862542502722,0.0,0.0,0.0,0.24289531557861738,0.0
189178013,18178873,5.221833395432577,0.0,0.0,0.0,0.2960730479070418,0.0
191611051,18178873,1.0863349702415817,0.0,0.0,0.0,0.2977828022794091,0.0
188686513,18178873,1.0651367401950995,0.0,0.0,0.00016173338548756527,0.25594272556318015,0.12324961688357486
188326067,18178873,0.4044924530392865,0.0,0.00021568285357264375,0.0,0.18911341540322432,0.22808599144730288
214745289,18178873,0.4044761067268915,0.0,0.0,0.0,0.19584925675593948,0.0
193462474,18178873,0.23392681452044536,0.0,0.0,0.0,0.20067728912621502,0.0
196018398,18178873,0.12748124352400372,0.0,0.0,0.0,0.15074728783337207,0.0
185123039,18178873,1.0864702997844078,0.0,0.0,0.00030692612245553053,0.25048592004716363,0.21992820339625066
207274215,18178873,0.31923491104296015,0.0,0.0,0.0,0.18627493420323246,0.0
214884586,18178873,0.04247091467561447,0.0,0.0,0.0,0.05843230353664383,0.0
149815532,18178873,0.127536258229325,0.0,0.0,0.0,0.1310304969255497,0.0
190783725,18178873,0.3617698719468848,0.0,0.0,0.0,0.22175362770681822,0.0
211730677,18178873,0.1913753135627818,0.0,0.0,0.0,0.17112640672816323,0.0
199606524,18178873,0.7453652890240262,0.0,0.0,0.0,0.2612410852638933,0.0
159621372,18178873,1.2146081227277754,0.0,6.950657795555835e-05,0.0,0.1643498746175821,0.3194737354671955
8708356,18178873,1.032106060477675,1.3631796099205293,2.482044094435324,0.8305741335223117,0.18993335839491568,0.375200811990801
137945362,18178873,0.3831156821313815,0.0,0.0,0.0,0.211420280999196,0.0
197951779,18178873,0.660071644341549,0.0,0.0,0.0,0.2704640266720471,0.0
184738087,18178873,1.5339621895634974,0.0,0.0,0.0,0.3082873565038525,0.0
149520682,18178873,1.6619841017317303,0.0,0.0002032970321106652,0.0,0.2644343811583693,0.2337686036364802
183992627,18178873,0.7240201860367459,0.0,0.0,0.0,0.2713209786526709,0.0
202023224,18178873,0.8946431141901926,0.0,0.0,0.0,0.24010246464971194,0.0
196493630,18178873,0.4684115591694805,0.0,0.0,0.00010589548289112055,0.20185741915264838,0.22607939153345477
202735955,18178873,0.6600969593803975,0.0,0.0,0.0,0.26139133738136566,0.0
188686689,18178873,0.8945201790664262,0.0,0.0,0.0,0.2841613415694963,0.0
184107362,18178873,0.4045032978988239,0.0,0.0,0.00021993340676298423,0.18692906525445352,0.26735531210618246
193454434,18178873,0.40435788614369733,0.0,0.0,0.0,0.23821848342411442,0.0
204308845,18178873,0.3405100159267529,0.0,0.0,0.0,0.20128175103754814,0.0
190398842,18178873,6.029174268975542,2.319558767855554,0.3425560195224405,0.857237893457241,0.14999115812794978,0.4422396229868357
185172359,18178873,0.42581804014327357,0.0,0.0,0.0001874577827855489,0.18762635151265702,0.2552868237437036
197640603,18178873,0.21263152927217538,0.0,0.0,0.0,0.1929029390390279,0.0
198525343,18178873,0.23392681452044536,0.0,0.0,0.0,0.20067728912621502,0.0
15671711,18178873,0.6815920108912147,0.0,0.0,0.00010103076183063833,0.1980452382540946,0.22576120175140402
187916706,18178873,0.06374080635166353,0.0,0.0,0.00011690141471844585,0.0757139164717076,0.07886060459424377
185459110,18178873,0.5916013828980806,1.5507146438962627,0.5458094786135061,1.2139084530459854,0.2227280887700636,0.17681052569124503
209822128,18178873,0.4896645993008743,0.0,0.0,0.0,0.22431191458150757,0.0
206078388,18178873,0.937269997581857,0.0,0.0,0.0,0.2426369396956261,0.0
188211655,18178873,0.21271000589260555,0.0,0.0,0.0,0.16477760223791538,0.0
194388425,18178873,0.8518573273255182,0.0,0.0,0.0,0.2945176094112648,0.0
196813262,18178873,0.14880967382092028,0.0,0.0,0.0,0.14664274136046648,0.0
195846615,18178873,0.21266453809536814,0.0,0.0,0.0,0.18107286449433446,0.0
133038562,18178873,0.21263152927217538,0.0,0.0,0.0,0.1929029390390279,0.0
21053931,18178873,0.4898181199102305,0.0,0.00019840905526369445,0.0,0.16842341370184416,0.374430212328677
193151472,18178873,0.38309734389627437,0.0,0.0,0.0,0.21799254463513681,0.0
42451442,18178873,0.3353563147698419,1.9784636148654329,0.6857309104822636,1.2578453166763177,0.14056090387102071,0.28568743065895363
204440056,18178873,0.127536258229325,0.0,0.0,0.0,0.13103049692554972,0.0
185860603,18178873,0.5322226543430553,0.0,0.0,0.0,0.25151387021043065,0.0
186139132,18178873,0.06369234945260012,0.0,0.0,0.0,0.09267401889013996,0.0
202940926,18178873,0.021316192321878865,0.0,0.0,0.0,0.0,0.0
204628481,18178873,0.5962912800538379,0.0,0.0,0.0,0.2093337575945576,0.0
210739713,18178873,0.27657377914821274,0.0,0.0,0.0,0.19601482417027175,0.0
202695182,18178873,1.8963581616391965,0.0,0.0,0.0,0.3056521548040436,0.0
190464528,18178873,0.48964411407563074,0.0,0.0,0.0,0.23165364077035078,0.0
78479892,18178873,0.7240760572320557,0.0,0.0,0.0,0.25129722919769476,0.0
186352148,18178873,1.022375629990082,0.0,0.0,0.0,0.3007959587630938,0.0
183345696,18178873,0.20750376665501205,1.992070188765145,0.6858041207669943,1.2550161635562904,0.12553005609559398,0.06249587084895334
72122912,18178873,1.0392085860106213,1.4935099999469479,0.5439549483600841,1.229070485637318,0.23303858683619874,0.2168232096854274
186106406,18178873,0.2765483877457568,0.0,0.0,0.0,0.20511488151234367,0.0
200901159,18178873,0.3404687548977619,0.0,0.0,0.0,0.21606934421841495,0.0
124011052,18178873,3.900135507803454,0.0,0.0,0.0,0.31229970774837706,0.0
11305524,18178873,0.3192398181367105,0.0,9.653936581563152e-05,0.0,0.1841102588965842,0.15660102891439856
13951541,18178873,1.4914056219869436,0.0,7.046746260420702e-05,0.0,0.28024993146134936,0.15461950243992495
188850743,18178873,1.2783816404560497,0.0,0.0,0.0,0.22841155379007969,0.1841457207438595
147964472,18178873,0.14876251835921633,0.0,0.0,0.0,0.1635428478528857,0.0
183542329,18178873,0.25540354066442084,0.0,0.0,7.5836994508287e-05,0.1437545047494048,0.25155549761311696
97518142,18178873,0.6815744853813361,0.0,0.0,0.0,0.20385340800173343,0.281241066846524
185614918,18178873,0.23395682254152966,0.0,0.0,0.0,0.18992267590376644,0.0
187294284,18178873,0.6815006655764099,0.0,0.0,0.0,0.23036122205056753,0.21609794575603528
209953356,18178873,0.3192129051608316,0.0,0.0,0.0,0.1941616505663614,0.0
