member,group_id,r1,r2,r3,r4,r5,r6
209483776,20029781,18.886858109254728,0.0009230947306564897,0.0,0.0,0.0,0.0
187317766,20029781,1.1129171156352147,0.5651142714150855,0.0,0.0,0.0,0.0
197150215,20029781,0.3273285634261443,0.35743407234172253,0.0,0.0,0.0,0.0
10499090,20029781,5.597294084466091,0.3531372486553882,0.15132707335525003,0.0,0.0,0.0
11634707,20029781,0.06546571268640641,0.12746872674423393,0.0,0.0,0.0,0.0
111595542,20029781,0.5562020118313105,0.4913430706455784,0.1513396560744175,0.15015564650933416,0.0,0.0
216368662,20029781,1.047451402948148,0.4062562942277334,0.0,0.0,0.0,0.0
2358808,20029781,10.211881394456872,0.4050365683452874,0.9333271348505335,0.4006856900338736,0.0,0.0
206704153,20029781,0.0327298132771449,0.0,0.0,4.147928276057478e-08,0.0,0.0
115329562,20029781,6.28470841764612,0.4042953959864029,0.0,0.0,0.0,0.0
208263195,20029781,0.9165199775820186,0.46905463765480754,0.0,0.0,0.0,0.0
8671772,20029781,2.454564665474003,0.30677440672994855,0.5911055981421078,0.19687911754732978,0.0,0.0
1519134,20029781,0.45786409275867235,0.47065573906042624,0.3026820209908595,0.22452252324457045,0.0,0.0
206862879,20029781,0.0327298132771449,0.0,0.0,4.147928276057478e-08,0.0,0.0
13257248,20029781,1.3741221014783787,0.4808534508684678,0.6751492116001486,0.35517496443976,0.0,0.0
211097645,20029781,0.22912999439740425,0.20757070334345212,0.0,0.0,0.0,0.0
202123824,20029781,11.391034006974424,0.29695812684016265,0.0,0.0,0.0,0.0
205847606,20029781,0.13093142537281283,0.25493745348846786,0.0,0.0,0.0,0.0
208027190,20029781,2.193101374916834,0.5724458198580216,0.0,0.0,0.0,0.0
157077052,20029781,0.0327298132771449,0.0,0.0,4.147928276057478e-08,0.0,0.0
68986952,20029781,0.4576882621454924,0.44875720632817945,0.45402439239163395,0.32248077810424114,0.0,0.0
70803022,20029781,1.14564997197626,0.5262627838072375,0.0,0.0,0.0,0.0
12308561,20029781,2.0943347485652786,0.5780765499289222,0.6310827962726151,0.301683360022876,0.0,0.0
179966552,20029781,0.4249918863708107,0.4546814554440794,0.45402436097117777,0.2988894002141725,0.0,0.0
12182617,20029781,0.9490024794944615,0.5202801471857351,0.2398690470094334,0.1369393970522448,0.0,0.0
28704862,20029781,0.6210157299391535,0.5016229904858454,0.5912749813212834,0.5260106172620213,0.0,0.0
205129822,20029781,2.8150256454131313,0.6156361025050643,0.0,0.0,0.0,0.0
211861598,20029781,1.538444248077614,0.4788690030261036,0.0,0.0,0.0,0.0
188529761,20029781,0.6546571268419644,0.22405091373083,0.0,0.0,0.0,0.0
123539042,20029781,1.1456499719776663,0.5931071925557057,0.0,0.0,0.0,0.0
13682286,20029781,0.4249554057943486,0.40714220200889223,0.45402461257120885,0.32248077603485154,0.0,0.0
187822198,20029781,2.9455819904796128,0.6156808887477602,0.5912743767440608,0.18103071274520077,0.0,0.0
60132472,20029781,0.1636642817155292,0.29552687839286995,0.0,0.0,0.0,0.0
214064252,20029781,0.22912999439740425,0.20757070334345212,0.0,0.0,0.0,0.0
14449281,20029781,0.5889348681438259,0.3597569964115574,0.15134035227922082,0.15015563996595263,0.0,0.0
