member,group_id,r1,r2,r3,r4,r5,r6
198935040,19369777,0.8066416118726387,0.5375854254771664,0.0,0.0,0.0,0.0
182777345,19369777,0.4399063084718078,0.35006462546890577,0.12087721732376128,0.14190254679294467,0.0,0.0
170971662,19369777,0.9534354478046985,0.5418247970455932,0.24174672478104225,0.0,0.0,0.0
2358808,19369777,11.449980815832655,0.2879506278096146,0.7452642397880654,0.3808307423238321,0.0,0.0
195299864,19369777,0.7332946762140407,0.5000314747087978,0.28067436815136204,0.19385812596462781,0.0,0.0
4287004,19369777,1.7241263984518587,0.5477332837379681,0.5040512880489422,0.47481426446923974,0.0,0.0
142716962,19369777,6.789234405234489,0.18287362186272021,0.5134410717526979,0.36386189536557584,0.0,0.0
186076195,19369777,0.916800531026074,0.4956748156972293,0.0,0.0,0.0,0.0
199793705,19369777,0.9901658353880383,0.5202381897459172,0.0,0.0,0.0,0.0
3428406,19369777,1.9444467365618163,0.4621182384132291,0.4722492355245453,0.40692979533551543,0.0,0.0
146527292,19369777,1.540532517734426,0.6143965295089201,0.0,0.0,0.0,0.0
189314116,19369777,0.8434304284947148,0.4745941946599173,0.3393536234411123,0.3014926580366269,0.0,0.0
195435588,19369777,0.2563798242445467,0.36897809905176254,0.0,0.0,0.0,0.0
5260868,19369777,5.981330952446642,0.5408090031920756,0.28056214749578273,0.10129456496349841,0.0,0.0
2685007,19369777,4.256400778678414,0.5637232917113779,0.6097087587744755,0.29870205365272817,0.0,0.0
19486291,19369777,0.6965334087896089,0.543500323456358,0.0,0.0,0.0,0.0
199233107,19369777,0.6232042676941324,0.49327008468694133,0.0,0.0,0.0,0.0
199324757,19369777,0.9535137774061325,0.4862422814911581,0.0,0.0,0.0,0.0
25599572,19369777,0.47659445259621924,0.3584101061826489,0.0,0.0,0.0,0.0
13165671,19369777,1.5775482989070222,0.3903488891691883,0.46022454952057884,0.4220034649996846,0.0,0.0
132686452,19369777,0.586530409807691,0.47474665043632824,0.0,0.0,0.0,0.0
70682232,19369777,0.6599641941967723,0.4507911974732574,0.4015625601959273,0.33576060752894,0.0,0.0
183351933,19369777,0.21978947958030132,0.2912418503391743,0.19159606603343493,0.2249101547438212,0.0,0.0
196057214,19369777,1.3939089738440336,0.4892651717517396,0.31244965340743786,0.0,0.0,0.0
1762430,19369777,0.770101717339909,0.424066398465268,0.40156020508689394,0.33576062152661196,0.0,0.0
14375040,19369777,2.165072927751578,0.1593755984086946,0.30478632679963,0.16203645012144044,0.0,0.0
30646402,19369777,0.29309323958236727,0.3594256471379048,0.0,0.0,0.0,0.0
9973392,19369777,0.07321350603739023,0.13230217753840504,0.0,0.0,0.0,0.0
5323413,19369777,0.6600200363544154,0.4111734134452381,0.2721777351273845,0.367052199520379,0.0,0.0
192502937,19369777,1.6139511130996598,0.6011366341300536,0.0,0.0,0.0,0.0
107201692,19369777,3.2654994483253916,0.5655056090800887,0.460188455372897,0.285394072193094,0.0,0.0
198444706,19369777,1.3570981181896873,0.5679912360152946,0.0,0.0,0.0,0.0
189966498,19369777,0.7699611594258068,0.5237661994957808,0.24175678351471303,0.11426839518708895,0.0,0.0
12832425,19369777,2.164451933779123,0.6001756737382414,0.572463864553215,0.36429309279337085,0.0,0.0
185150129,19369777,0.7332790980204057,0.5110414882014772,0.0,0.0,0.0,0.0
198346934,19369777,0.036693780497520284,0.0,0.0,0.0,0.0,0.0
11840182,19369777,0.21987160380842413,0.23289354704506482,0.0,0.0,0.0,0.0
199846589,19369777,1.0267893109401371,0.5745204667525995,0.0,0.0,0.0,0.0
13530818,19369777,4.03605569678756,0.6668575470670002,0.694655146943293,0.23814481757442743,0.0,0.0
185861842,19369777,1.4304787542574446,0.5817378749500238,0.43334342525937264,0.2768400134973135,0.0,0.0
196907730,19369777,0.9168559915931748,0.4563116991603933,0.0,0.0,0.0,0.0
199695571,19369777,0.36638866674460047,0.43358433728351276,0.0,0.0,0.0,0.0
198018782,19369777,0.659952215091662,0.4592085164469487,0.0,0.0,0.0,0.0
8814820,19369777,1.6873539808665965,0.599157069520603,0.47225473306181376,0.45213954517757315,0.0,0.0
191593700,19369777,2.3479077506964883,0.6312828273889824,0.24171690705091206,0.0,0.0,0.0
73854182,19369777,1.1368682457499462,0.5894192098405525,0.38317722149649036,0.19049538762376264,0.0,0.0
32120552,19369777,1.1371281133632993,0.40497610332529077,0.12086230838710543,0.14190263540472495,0.0,0.0
34815212,19369777,1.8710307989557342,0.4734452219275621,0.43333400476277606,0.25138567692697034,0.0,0.0
59218672,19369777,0.5132642236793578,0.3798341475326864,0.0,0.0,0.0,0.0
28183282,19369777,8.2207899009596,0.0003032901650002461,0.4180232211323168,0.2638792491489824,0.0,0.0
191445751,19369777,0.8433329622159547,0.543718443129591,0.31246935640467505,0.12911108369022722,0.0,0.0
5511418,19369777,1.7975185811005336,0.553160392489299,0.3124489528129479,0.25378838985404517,0.0,0.0
5516028,19369777,1.0635699788354376,0.5173540636819387,0.44731092207553647,0.4509949249138903,0.0,0.0
122516732,19369777,1.7974506846195006,0.601344322826414,0.4472952291064393,0.2573433186075976,0.0,0.0
156397822,19369777,2.1644008805977255,0.6363253188941072,0.0,0.0,0.0,0.0
199606524,19369777,1.283699508408819,0.5670663704448973,0.0,0.0,0.0,0.0
199183618,19369777,0.146522698247903,0.19669112987052392,0.0,0.0,0.0,0.0
113002252,19369777,0.4030683530671978,0.44796511315392923,0.12087493722080143,0.0,0.0,0.0
59513102,19369777,8.403949928018568,0.24146047874456203,0.697161407514813,0.35988681323382427,0.0,0.0
105710862,19369777,0.43982478098929634,0.4079511065933844,0.19159136094201965,0.22491018270869467,0.0,0.0
101463312,19369777,0.8802548386103654,0.3862147960291229,0.28067122560900193,0.1368097507576729,0.0,0.0
197153562,19369777,1.7606831788998438,0.6492292229056758,0.0,0.0,0.0,0.0
19180321,19369777,0.6598992434014342,0.4968824319404958,0.3626457610364566,0.3052839681240264,0.0,0.0
116837682,19369777,0.4765413152603197,0.3961243102525186,0.0,0.0,0.0,0.0
199189303,19369777,1.1369232652918413,0.5503286155652106,0.0,0.0,0.0,0.0
160861502,19369777,0.3664269412138495,0.4064190472009982,0.0,0.0,0.0,0.0
154868032,19369777,0.29309323958236727,0.3594256471379048,0.0,0.0,0.0,0.0
13528386,19369777,0.2564345020577596,0.3301705417910276,0.0,0.0,0.0,0.0
67842882,19369777,1.9446876584072377,0.2910204783839405,0.0,0.0,0.0,0.0
7235396,19369777,2.017976204789079,0.3701347447497575,0.38315838053215967,0.2913527493000444,0.0,0.0
606021,19369777,3.9629649155711415,0.44748894701124986,0.6248900379803471,0.34732184654974135,0.0,0.0
190512968,19369777,2.201135022552594,0.6121463455773238,0.3124403221901983,0.3192725692052978,0.0,0.0
131620172,19369777,0.5865031612520344,0.4941173542145355,0.19158822439725703,0.1298295448762502,0.0,0.0
182562640,19369777,0.7334097238508939,0.418329854386277,0.0,0.0,0.0,0.0
13530976,19369777,4.697018332594511,0.4088710351838957,0.19149546770927767,0.0,0.0,0.0
180129122,19369777,2.0543701455851817,0.5872572831271018,0.0,0.0,0.0,0.0
183757163,19369777,0.43987441308420716,0.3727023671893175,0.1208772180058052,0.14190254678889092,0.0,0.0
7559022,19369777,2.4216570449069628,0.38332138827033535,0.0,0.0,0.0,0.0
4406130,19369777,0.6601777265760511,0.2992283789110187,0.24175913117663675,0.2838050656719062,0.0,0.0
