member,group_id,r1,r2,r3,r4,r5,r6
209799172,1452462,0.15161220508184817,0.0,0.24538773068319036,0.0,0.0,0.0
194433033,1452462,0.121286406293393,0.0,0.21169373415586534,0.0,0.0,0.0
131328012,1452462,0.5436031474143735,3.2304013203855044,0.2963581982316641,0.4816626741374221,0.3577855894938464,0.7179226729675301
205682713,1452462,0.24259638292543254,0.0,0.3154005458408453,0.0,0.0,0.0
39000092,1452462,0.45491816190362055,0.0,0.3727687554955967,0.0,0.3452229510896348,0.0
204589087,1452462,0.3942504332433775,0.0,0.3690753642090661,0.0,0.0,0.0
146151472,1452462,1.0008991721183265,0.0,0.44792693153303026,0.0,0.47942613682472673,0.0
821302,1452462,0.8189014049227475,0.0,0.4441646049188863,0.0,0.4217994553171771,0.0
12906561,1452462,0.121286406293393,0.0,0.21169373415586534,0.0,0.0,0.0
110422092,1452462,3.306213388974085,0.0,0.4895270483015722,0.0,0.6606315090984495,0.0
209158231,1452462,0.121286406293393,0.0,0.21169373415586534,0.0,0.0,0.0
12892251,1452462,0.6368989072737726,0.0,0.4132678279430356,0.0,0.29529194746038057,0.0
3438692,1452462,1.00090201840758,0.0,0.4267084017249534,0.0,0.4959662309683668,0.0
215908454,1452462,0.30328293277231383,0.0,0.22265558008890812,0.0,0.0,0.0
129298542,1452462,0.21226753689248665,0.0,0.2956674244411585,0.0,0.0,0.0
60053622,1452462,0.21226928086981836,0.0,0.2492777665252438,0.0007978759949379011,0.16201919659912362,0.0
201083003,1452462,4.822876995605958,0.0,0.43231345563044665,0.0,0.0,0.0
50010242,1452462,0.12128125324582752,0.0,0.1961133561820453,0.0008776979656023858,0.16246477957908279,0.0
193196178,1452462,0.24259638292543254,0.0,0.3154005458408453,0.0,0.0,0.0
13045914,1452462,0.6672459383813244,0.0,0.42840929183703325,0.0,0.10412923237353028,0.0
211230877,1452462,0.121286406293393,0.0,0.21169373415586534,0.0,0.0,0.0
193976511,1452462,0.8472604317252032,4.467963863656372,0.2825602658868456,0.13822418285728694,0.360195489163363,0.6514102974058452
210081988,1452462,0.15161220508184817,0.0,0.24538773068319036,0.0,0.0,0.0
194402515,1452462,0.18193939201449846,0.0,0.27272197897666334,0.0,0.0,0.0
190875871,1452462,0.33359857074296334,0.0,0.3029011116224836,0.0,0.0,0.0
200413422,1452462,1.0008928639681072,0.0,0.4636050489205058,0.0,0.0,0.0
194535671,1452462,0.15161220508184817,0.0,0.24538773068319036,0.0,0.0,0.0
11311363,1452462,0.03033017519519028,0.0,0.0,0.0,0.0,0.0
213086483,1452462,0.15163461994357857,0.0,0.14269459707240884,0.0,0.0,0.0
45875482,1452462,0.11810538657942786,2.5378423273887334,0.09110915291530702,0.37824015269357436,0.06912324562629216,1.0277711260736233
