member,group_id,r1,r2,r3,r4,r5,r6
5566401,20407957,1.342442649613353,0.8340118026866274,0.9367352399260501,0.48195560264171194,0.0,0.0
211975873,20407957,0.07491751415683234,0.0,0.0,2.8136817770926597e-08,0.0,0.0
90098242,20407957,1.7922136922431047,0.8505746763598377,0.9700004246576298,0.79223351928316,0.0,0.0
17496481,20407957,0.9675280696949545,0.832198170557849,0.0,2.3991164976572173e-10,0.0,0.0
183129960,20407957,1.1195160355106544,0.6020865121121198,0.4282869863941602,0.6094846521639007,0.0,0.0
2523628,20407957,2.392443989540017,0.8116543997511009,0.42397338895081366,0.08214980212861576,0.0,0.0
1089228,20407957,10.572876826440874,0.018246399845236416,1.2268592808108503,0.08475514284856973,0.0,0.0
188564269,20407957,0.6676924685733754,0.8198102045983032,0.0,1.6545595793684654e-10,0.0,0.0
211973615,20407957,1.2673641807084806,0.8445279318838109,0.0,3.143674935613461e-10,0.0,0.0
6986735,20407957,7.041421608602313,0.8298469168095034,0.5227107084345032,0.0,0.0,0.0
184199790,20407957,0.07491751415683234,0.0,0.0,2.8136817770926597e-08,0.0,0.0
196780212,20407957,0.8175475372033013,0.8331650950472129,0.0,2.026650921779816e-10,0.0,0.0
216580596,20407957,0.07491751415683234,0.0,0.0,2.8136817770926597e-08,0.0,0.0
12894202,20407957,0.22127806453011512,0.4200488963062019,0.27158249833535175,0.38244073237925413,0.0,0.0
212872635,20407957,0.1476435551016951,0.2658011889186612,0.0,3.654948688436089e-11,0.0,0.0
214411837,20407957,0.07491751415683234,0.0,0.0,2.8136817770926597e-08,0.0,0.0
200295519,20407957,0.5945256998255763,0.6121397542534525,0.0,1.4737658966317678e-10,0.0,0.0
