member,group_id,r1,r2,r3,r4,r5,r6
201879168,19375618,0.37622407198199076,0.5361927952066287,0.0,0.0,0.0,0.0
199731074,19375618,0.28216787309402,0.40244702094654994,0.0,0.0,0.0,0.0
194171771,19375618,0.47038041565466715,0.5025118097521798,0.0,0.0,0.0,0.0
198989702,19375618,0.8938866862146269,0.6807626125708561,0.0,0.0,0.0,0.0
203248904,19375618,0.2350904209114835,0.4180843626112603,0.0,0.0,0.0,0.0
78481802,19375618,0.3292072713869297,0.4392141317940107,0.20625967088253977,0.23230753138150464,0.0,0.0
201449869,19375618,0.32920753935618274,0.44998195759501197,0.0,0.0,0.0,0.0
14464145,19375618,0.2350904209114835,0.4180843626112603,0.0,0.0,0.0,0.0
12666387,19375618,0.56454459361873,0.4333010798429015,0.41252027092435034,0.46461503677655547,0.0,0.0
204132116,19375618,0.37625183040545324,0.4897849577064898,0.0,0.0,0.0,0.0
204973843,19375618,2.8707037503443464,0.7527984153012351,0.0,0.0,0.0,0.0
203623574,19375618,0.7526840905634128,0.6779189716620768,0.0,0.0,0.0,0.0
26875422,19375618,0.6585681701366667,0.6440184739357031,0.0,0.0,0.0,0.0
198795936,19375618,1.0350471727318167,0.7540062836436717,0.0,0.0,0.0,0.0
9451173,19375618,18.07413303863535,0.0,1.1641247209391126,0.5186257934518235,0.0,0.0
52982822,19375618,2.2587959920386487,0.7685360454037887,0.7852937028858988,0.442337278614913,0.0,0.0
6071846,19375618,0.14103295565775892,0.2864557581609854,0.0,0.0,0.0,0.0
200967465,19375618,0.7997432094497973,0.692932096505945,0.0,0.0,0.0,0.0
187847468,19375618,1.5527946156308412,0.7567555480353563,0.0,0.0,0.0,0.0
13775021,19375618,2.7296389456246875,0.4881200701145131,0.7558229715460614,0.6472261363532864,0.0,0.0
13624878,19375618,3.3414778077352083,0.5760311296900061,0.9620797239134109,0.4237072386439213,0.0,0.0
3056045,19375618,2.5883088473740865,0.7125701748708876,0.6187630745966367,0.35142666057090516,0.0,0.0
202694318,19375618,0.5174021874354661,0.5799635817135159,0.0,0.0,0.0,0.0
201225010,19375618,0.37627958882891577,0.44337712020635095,0.0,0.0,0.0,0.0
204323506,19375618,0.14103295565775892,0.2864557581609854,0.0,0.0,0.0,0.0
34753592,19375618,4.094613563475782,0.49578448798529934,0.854437426891646,0.4911131946204688,0.0,0.0
197013576,19375618,0.18805651914407034,0.3609120726035921,0.0,0.0,0.0,0.0
202826,19375618,0.6115215068694577,0.6001183300665769,0.47892153736481463,0.15848053414466962,0.0,0.0
200107978,19375618,0.5644747191978257,0.572552429850827,0.0,0.0,0.0,0.0
61137362,19375618,0.2821305939142331,0.4535562879892874,0.20626013694065629,0.23230751834845503,0.0,0.0
201745237,19375618,2.5412021629612855,0.7944197746962278,0.0,0.0,0.0,0.0
194024278,19375618,2.7294778371764634,0.7885410433898664,0.3267001219138092,0.0,0.0,0.0
198806616,19375618,0.6585840320929309,0.6174997096499096,0.0,0.0,0.0,0.0
200977370,19375618,4.98874426063327,0.792818999324937,0.0,0.0,0.0,0.0
184236125,19375618,0.423276857480494,0.5402465359478064,0.47892347639630467,0.44417108750671697,0.0,0.0
199119069,19375618,1.8822248058550826,0.8344993157313689,0.0,0.0,0.0,0.0
68925792,19375618,0.47034982712111656,0.553651158364806,0.0,0.0,0.0,0.0
13697131,19375618,0.18811203599099538,0.26809639760331433,0.0,0.0,0.0,0.0
205160301,19375618,0.7997432094497973,0.692932096505945,0.0,0.0,0.0,0.0
32594542,19375618,1.1763317087030494,0.6020815071725244,0.3269073637570894,0.3681989070850514,0.0,0.0
192930927,19375618,1.3174669067146778,0.7353804285403137,0.0,0.0,0.0,0.0
198349423,19375618,0.7056257074923542,0.6616756761598469,0.0,0.0,0.0,0.0
204784495,19375618,0.09402825957203517,0.18045603630179605,0.0,0.0,0.0,0.0
11943924,19375618,2.4470709518512117,0.7713184085677517,0.843067661939364,0.2910661723356096,0.0,0.0
201749364,19375618,0.09402825957203517,0.18045603630179605,0.0,0.0,0.0,0.0
1811065,19375618,1.2704695368962409,0.5895325729186357,0.8058340328078039,0.5639542328950091,0.0,0.0
204315771,19375618,0.18811203599099538,0.26809639760331433,0.0,0.0,0.0,0.0
189268604,19375618,0.5644601697894644,0.586591539467819,0.3269133792908506,0.2094817346479408,0.0,0.0
8652159,19375618,2.1646000987319827,0.8901721911213168,0.0,0.0,0.0,0.0
