member,group_id,r1,r2,r3,r4,r5,r6
198127106,5333152,0.44317865740052664,0.0,0.0,0.0,0.34274705785802045,0.0
184105987,5333152,1.8935831055044288,0.0,0.0,0.0,0.43278388439009274,0.0
186424325,5333152,0.08057787640742443,0.0,0.0,0.0,0.10261733396422047,0.0
207260165,5333152,0.12086680057292513,0.0,0.0,0.0,0.16315470027918422,0.0
209682438,5333152,6.083641283169172,0.0,0.0,0.0,0.11231357960141786,0.0
163417102,5333152,0.20058233121849897,3.2628893898120204,0.020559033884137146,1.0251761429401551,0.2305931021956286,0.0
186033168,5333152,1.0475084863946953,0.0,0.0,0.0,0.3359883592490722,0.38078022714750476
187449874,5333152,0.6849184518003285,0.0,0.0,0.0,0.33454618474357867,0.23122303250257556
189679637,5333152,1.2086698578397967,0.0,0.0,0.0,0.4139722918940523,0.0
199469590,5333152,1.007224829879932,0.0,0.0,0.0,0.3789336674554761,0.0
216116247,5333152,0.6849127913769553,0.0,0.0,0.0,0.31877443076647977,0.0
12431898,5333152,0.9251636266722176,2.157824327734654,0.19354946120574176,1.0738762880052637,0.30235399955920167,0.29989151668757275
97302042,5333152,0.8052117060281648,3.2937518507920434,0.05563638577415023,0.2814417030189517,0.29156807762075454,0.45825916498069985
192121371,5333152,0.5640456623673642,0.0,0.0,0.0,0.3715335048731943,0.0
189867041,5333152,0.40288969234779404,0.0,0.0,0.0,0.3090888967959483,0.0
186115621,5333152,0.4834676574771433,0.0,0.0,0.0,0.35338056969104964,0.0
114383912,5333152,0.5237521902775332,0.0,0.0,0.0,0.2876016653374663,0.2970777511612685
138413102,5333152,0.8454029644409984,4.089674872254587,0.03408972946615518,0.5786064160465548,0.40107694447848896,0.0
42625582,5333152,1.0878028009187752,0.0,0.0,0.0,0.4193404479007179,0.0
81004592,5333152,0.3213608966245229,2.6126016912353704,0.08091607169426256,0.8727841143165471,0.29628042841364466,0.0023701653764376805
86290482,5333152,1.5304685643828786,4.488350537585253,0.05694437881451886,0.05630530451043652,0.4243031245210924,0.0007222995341492038
183070259,5333152,0.886363595447547,0.0,0.0,0.0,0.3304086569848403,0.230866446200899
199795764,5333152,0.6849126979778503,0.0,0.0,0.0,0.3801748630559147,0.0
210320947,5333152,0.36260075089303734,0.0,0.0,0.0,0.25991746165204654,0.0
212882995,5333152,1.2892480987454566,0.0,0.0,0.0,0.2769690292495423,0.0
187045432,5333152,1.7324270293361026,0.0,0.0,0.0,0.4401213101696688,0.0
34840632,5333152,2.3350390373144623,2.0498555255329483,0.2071132262130806,1.4364540404932982,0.25637844318192177,0.5332815004085755
185552954,5333152,0.9669358109084414,0.0,0.0,0.0,0.38072161771759794,0.0
195250747,5333152,0.44317868744204,0.0,0.0,0.0,0.32299781179059306,0.0
214005818,5333152,0.40288965930212944,0.0,0.0,0.0,0.33081306747011846,0.0
126186562,5333152,0.846057938847627,0.0,0.0,0.0,0.30089932573879663,0.4459533529945489
189195843,5333152,0.20144472044108336,0.0,0.0,0.0,0.23720101261584334,0.0
182924868,5333152,0.12086680057292513,0.0,0.0,0.0,0.16315470027918422,0.0
161929282,5333152,0.5640423582978716,0.0,0.0,0.0,0.2871972522729811,0.33279463682693555
36311622,5333152,0.3615588512885363,2.581343519695926,0.02656306601272339,1.4108319070707158,0.23044510090710987,0.3115661975020688
183799363,5333152,2.578490035472947,0.0,0.0,0.0,0.24470940065241797,0.1763746568816074
67509832,5333152,0.32230683242018876,0.0,0.0,0.0,0.24001840256173756,0.24376163741029228
130027592,5333152,0.5237558705856317,0.0,0.0,0.0,0.2827385539528197,0.31662465090808084
215740489,5333152,0.12086691072514068,0.0,0.0,0.0,0.09074079803195041,0.0
141974092,5333152,1.289239442616942,0.0,0.0,0.0,0.2794857120224208,0.5001518992538839
23951952,5333152,0.8057727399379493,0.0,0.0,0.0,0.3204024789368876,0.17932070108143663
193500241,5333152,4.472080418522652,0.0,0.0,0.0,0.2533759525207622,0.0
189868115,5333152,0.2820226818705704,0.0,0.0,0.0,0.28392496942554923,0.0
11436117,5333152,2.5784976776274235,0.0,0.0,0.0,0.340803122116461,0.3385937059781411
192885848,5333152,1.8130050940526756,0.0,0.0,0.0,0.41894449046400467,0.0
153869402,5333152,1.450391272610788,0.0,0.0,0.0,0.3068616894361316,0.3931622363412813
183042653,5333152,0.8460687586482005,0.0,0.0,0.0,0.3830257834337384,0.0
12256352,5333152,2.014444157579579,0.0,0.0,0.0,0.29980036137574645,0.5752002508398757
14776931,5333152,0.9266469181703857,0.0,0.0,0.0,0.2995238959995313,0.0
200984676,5333152,3.223120742504988,0.0,0.0,0.0,0.36658869122529103,0.0
196234345,5333152,0.6043347191152649,0.0,0.0,0.0,0.3449113990939959,0.0
96774762,5333152,1.086140302712435,2.129857749413665,0.2881052177668364,0.7664071549753722,0.3181394627560526,0.35195283204317424
