member,group_id,r1,r2,r3,r4,r5,r6
196722688,2510272,1.6863155130983198,0.009408204493195084,0.5616983752602714,0.07885490239514095,0.40797753691655864,0.0
121364482,2510272,1.4190217059063528,0.0509236383637816,1.5530923658963867,0.20565886710358267,0.13661316897446088,0.15206554032410008
206725125,2510272,0.0,0.02752052889100399,0.0,0.0,0.0,0.0
65437712,2510272,0.9339916134429825,0.022407447902452568,5.443430260706374,0.1265081377697829,0.21157727666632353,0.06891638392528888
142974992,2510272,0.0,1.4998511277717832,0.0,0.0,0.0,0.40179461480808704
8019989,2510272,0.0,0.04798606002667008,0.0,0.0,0.0,0.0676361007122091
73728022,2510272,0.0,0.22347206906965755,0.0,0.0,0.0,0.23365013224443587
199819299,2510272,0.0,0.22558484208557414,0.0,0.0,0.0,0.21196783420779688
198541349,2510272,0.0,0.02752052889100399,0.0,0.0,0.0,0.0
82173992,2510272,0.0,0.09597212005334016,0.0,0.0,0.0,0.1352722014244182
80068652,2510272,0.9407797178897754,0.06352140467366564,7.233479864535276,0.11684636402358232,0.19570878775721212,0.15340599915180653
192438323,2510272,0.0,0.5210459525134491,0.0,0.0,0.0,0.2819296473264678
14000180,2510272,1.3715908883219645,0.19403914127845504,4.497698575610357,0.15261266695450848,0.28337021138206625,0.26372129854177145
193609781,2510272,0.0,0.1729752450111398,0.0,0.0,0.0,0.18861126263228653
203554869,2510272,0.0,0.3859577260841545,0.0,0.0,0.0,0.2576728192899888
82083892,2510272,0.0,0.09597212005334016,0.0,0.0,0.0,0.1352722014244182
205545529,2510272,0.0,0.02752052889100399,0.0,0.0,0.0,0.0
195485774,2510272,1.1567994446487373,0.06025287805875446,0.19028147041018872,0.06992612104303265,0.2624988034368681,0.10262959639764208
70320212,2510272,0.6245795894610862,0.0392770662210952,0.03937060277928411,0.343392906939806,0.16317493604706662,0.08659083476067791
22716501,2510272,0.7488371069835207,0.6404463691685862,0.1686097344126658,0.208240438292576,0.5065457481324303,0.3404437606459343
152092762,2510272,0.0,0.02752052889100399,0.0,0.0,0.0,0.0
161046622,2510272,0.0,0.24998926140724087,0.0,0.0,0.0,0.2432943265185917
203776095,2510272,0.0,0.1729752450111398,0.0,0.0,0.0,0.18861126263228653
191586401,2510272,0.0,0.3600961669688943,0.0,0.0,0.0,0.24174963772302396
189366371,2510272,1.9310955066288473,0.2043099750817468,0.2213947706735999,0.17718308078774286,0.37887740318274843,0.2424569566199418
75448422,2510272,1.611496398267331,0.024551367777082816,2.427018356201461,0.1813819377527597,0.2585152470971006,0.08774018819814373
14008424,2510272,0.0,0.09597212005334016,0.0,0.0,0.0,0.1352722014244182
