member,group_id,r1,r2,r3,r4,r5,r6
93732882,3855082,2.2622517192368647,0.2740746121449054,0.4167759096775698,1.1585504941656322,0.42710797916251225,0.022448130291869893
50487322,3855082,2.7605980040803977,0.03740125140124027,1.4211783834500062,0.08748358506249719,0.16925915689793164,0.001991488494848337
3809312,3855082,0.0,1.0477876498144485,0.0,0.0,0.5942377705450579,0.0032713358904937965
70860832,3855082,2.200917747380608,0.26780917870663645,0.32459765218493786,1.6519792177669599,0.3399290094287526,0.024982565741481704
100702242,3855082,0.0,0.0883311429454644,0.0,0.0,0.09661114960530204,0.0
6051878,3855082,0.0,0.4613296001633254,0.0,0.0,0.41368739082563705,0.0005689606719172384
37748782,3855082,0.0,0.03934410766222831,0.0,0.0,0.06499389751257956,0.0
31189042,3855082,1.839930830162065,0.38107447193856403,2.8879770531563658,2.014265290379429,0.47808529173315917,0.12369678942558711
8822838,3855082,2.517451639421821,0.02213866747405311,1.422868397539319,0.39824778903184266,0.21430327373846011,0.006786226908579826
34840632,3855082,0.0,1.527067069119391,0.0,0.0,0.5473819013573717,0.0
89061442,3855082,0.0,6.208564959686311,0.0,0.0,0.6377650428425887,0.00044362308420746644
4327499,3855082,0.0,0.2832677188371569,0.0,0.0,0.4265724680696867,0.0004156819535551009
64520272,3855082,2.4083903700678557,0.022311026452221775,0.76602624722692,0.9317254044628066,0.0,0.014869974716781953
8749138,3855082,0.0,3.1207982244406076,0.0,0.0,0.6603796571874399,0.004139893289489835
95369302,3855082,2.518700441251751,0.18957375814349184,1.4241573563008787,0.3915264069343029,0.34146740942449094,0.003002666131206539
99528792,3855082,2.5153297034555333,0.026435394167453545,1.4253872083170287,0.4098419162601474,0.103047312301284,0.0011521321215613627
111888472,3855082,1.8786391534584579,0.3491967019751117,2.190730968026286,2.275192633041984,0.40591163543340075,0.09207460544655478
34998362,3855082,1.7128652672974587,0.5146464093949864,4.878406920734058,0.7787675528569277,0.4659236202332994,0.22521438467542979
9212000,3855082,0.0,1.365524223858671,0.0,0.0,0.6032437695328515,0.00018180343013985816
3438692,3855082,2.243501042134829,0.8025203432931105,2.5182430989559137,0.07063258827495646,0.5018897368146464,0.05476036293712162
105173092,3855082,0.0,0.06477506339096772,0.0,0.0,0.2769797172935275,0.0015781858204435908
9785451,3855082,0.0,0.32391408965107554,0.0,0.0,0.48574835298534913,0.0019427339847478168
21573741,3855082,2.1320500400135307,1.3082882063808952,1.6509719304105495,2.7058307487550266,0.5615149268941321,0.0022649363381014548
99838062,3855082,2.1162580606047867,0.06591572056029803,1.6543155626746433,2.7894567207578884,0.23603303909628534,0.0
98488432,3855082,0.0,0.3016730879475961,0.0,0.0,0.4614139351918914,0.0029752275209052785
39029,3855082,2.070838030854129,0.1912121198104845,3.3860084603409977,1.0971057585107764,0.3973226824034429,0.04535368861998179
2517110,3855082,0.0,0.8150273556174549,0.0,0.0,0.39725835281311506,0.0
13998202,3855082,1.6726644159699346,0.8657087106489665,5.127875804083172,0.565755340661531,0.5175674325172658,0.2886644164895264
150988922,3855082,0.0,0.17554162539729434,0.0,0.0,0.2971821057067256,0.0
186937473,3855082,0.0,13.745722608214471,0.0,0.0,0.0001667037826316517,0.0
143429762,3855082,0.0,0.22510575088179774,0.0,0.0,0.32690200254697005,0.0
56862852,3855082,2.1648243548793524,0.012271526910000528,1.0586393167613786,1.8810419160462102,0.20021628321029927,0.047344713550044194
102359172,3855082,0.0,0.19046785594485274,0.0,0.0,0.3456612858614076,0.00033314320568784403
5843079,3855082,2.775218086881353,1.0104027060017764,1.4170429929849877,0.009180725702438549,0.6202604499743732,0.006836643500460519
84279432,3855082,0.0,1.4485107184741106,0.0,0.0,0.6153290733281707,0.0033428467752930667
10739888,3855082,2.7606128495725106,0.058843627342481566,1.4215927188815376,0.08735758191707148,0.19635190563560967,0.000941796894092081
4188340,3855082,2.1255834169136283,1.365037329478427,1.7709573537248562,2.5006102284258396,0.6426806407042996,0.04077563434281026
2371771,3855082,2.003346012008669,2.1830396602012834,3.666971178764656,1.0938404277998284,0.5485760338192789,0.03865636385190826
6152383,3855082,2.2861299305137344,0.07528506597825892,1.040530785175676,0.6063377595324927,0.3020399852300072,0.04625487257242613
60108992,3855082,2.8334667316344255,0.02283910404175913,0.33100360836438225,0.5966512784712347,0.0,0.018904342538080463
46874832,3855082,2.4333834876867186,0.14020642476416023,2.6018261853351023,0.03712841453734038,0.40177169644556315,0.024049429134949573
13670611,3855082,2.15648353101367,0.0925256886961554,1.7686843434680113,2.5113920542548946,0.32473408203500187,0.03455375624266812
133529812,3855082,2.1962589535068906,0.14818259612948462,0.32632818889690385,1.6768512721513216,0.3531894027078018,0.02233926782514591
69193942,3855082,0.0,0.029057487483969538,0.0,0.0,0.0,0.0
83826902,3855082,0.0,0.0785626038964783,3.4857426282671944e-06,0.0,0.23058934663726552,0.0
26503392,3855082,0.0,3.8492722019570085,0.0,0.0,0.5565243762134524,0.0
5300456,3855082,2.7582763416567806,0.4531896491180651,0.44280020430557526,0.6928790706654263,0.5194443812171452,0.01952402120851581
86677742,3855082,0.0,0.029057487483969538,0.0,0.0,0.0,0.0
142340342,3855082,0.0,0.2511964710550344,0.0,0.0,0.3370821991819989,0.0
89862392,3855082,0.0,1.1134486964306571,0.0,0.0,0.5693888330136283,0.0016828964640901725
9117946,3855082,0.0,0.8079140967067548,0.0,0.0,0.4212978051503399,0.00027692171204675187
59609342,3855082,2.8334667316344255,0.02283910404175913,0.33100360836438225,0.5966512784712347,0.0,0.018904342538080463
141885702,3855082,0.0,0.03934410766222831,0.0,0.0,0.06499389751257956,0.0
85743882,3855082,2.4304920484054837,0.049324695596256476,2.6045379129120128,0.052816070064388786,0.21784221582849375,0.018228083291603005
130547982,3855082,2.1149545439742896,0.017853315951986082,1.6545028058647233,2.7965637106476096,0.0,0.0
55042322,3855082,2.2521459090942666,0.09649476059326992,0.6229245795303576,2.5703255238680502,0.22446233091941972,0.013538780807939207
48795922,3855082,0.0,0.8616279565363214,0.0,0.0,0.5371865072966799,0.0
158972182,3855082,0.0,1.6023790159055615,0.0,0.0,0.48812550286725936,0.0
86341912,3855082,2.7606519305682684,0.029163616075899484,1.4210790147135621,0.08723037277342235,0.1975479818643513,0.002196427398246618
47126822,3855082,0.0,0.08763906727907937,0.0,0.0,0.29958005509618685,0.0
135231782,3855082,0.0,0.23292668548468654,0.0,0.0,0.39914643059798127,0.0011221657903999135
7201064,3855082,2.531442001269665,1.197274295580642,1.4225348954826202,0.3234888116598388,0.5762709327524621,0.0021792311982054644
64405802,3855082,2.1883787054881076,0.009509578509774377,2.8494365603671254,0.12091132370249415,0.10687198262964484,0.08627171042987737
86638892,3855082,0.0,0.5214198869227729,0.0,0.0,0.40739791506418016,0.0
13599021,3855082,1.9977799177257556,0.4531242380737874,2.4183026010247604,2.046657894202431,0.47091754081937126,0.06338637949449268
48685362,3855082,1.8497892292640359,0.21157547274645913,4.796902545047493,0.6863526058614517,0.37983343960412286,0.12294853555372542
106838322,3855082,0.0,0.24903328140295908,1.3646017547794804e-05,0.0,0.34440962091477234,0.0
65745212,3855082,0.0,0.4103737689350406,0.0,0.0,0.3896014264016009,0.0
86921532,3855082,0.0,0.20970882385990863,0.0,0.0,0.279593506655293,0.0
8962364,3855082,0.0,2.5305392171914067,0.0,0.0,0.29398228968953255,0.0
15239491,3855082,2.251575707635543,0.0492535404835401,0.41943371925978984,1.2165768210588002,0.0,0.019788693665322866
59343172,3855082,2.017226335455486,0.42721201237112805,2.3353977750985493,0.5654325561146897,0.4578373763805129,0.09635178670722491
11979079,3855082,0.0,0.06477506339096772,0.0,0.0,0.2769797172935275,0.0015781858204435908
4239688,3855082,0.0,1.080332183414009,0.0,0.0,0.2841721407343532,0.0
62900562,3855082,0.0,3.9909840787638484,0.0,0.0,0.26817639661496157,0.0
13959517,3855082,0.0,0.14370524295721626,0.0,0.0,0.3056455986481566,0.0013497448067062655
12941665,3855082,2.6745406829167053,0.22286723178297188,0.7929191266005805,0.5549252478500116,0.4175081160343233,0.013819754777138604
12169572,3855082,2.7606519305682684,0.029163616075899484,1.4210790147135621,0.08723037277342235,0.1975479818643513,0.002196427398246618
403825,3855082,2.516642394988666,0.017869378770774155,1.4235701823726217,0.40270097888132644,0.12970012703879913,0.005302279931411447
86151542,3855082,1.9360570098620282,0.1378879511112178,1.2480284350186104,1.3022782273556333,0.3536334525874839,0.08075327307868334
47595902,3855082,2.3587010209409347,0.09423042200636732,1.162782810360448,0.7652038358033398,0.3333596202294242,0.04807959025966009
160031112,3855082,0.0,0.21127160958190863,0.0,0.0,0.1740175263271591,0.0
8792458,3855082,0.0,0.057377587003434635,0.0,0.0,0.10316237278997806,0.0
3697050,3855082,1.7005180435325016,1.0935042276180573,5.796352104542828,0.20978738775557046,0.5428262346798074,0.28226787777707424
209516954,3855082,0.0,0.49293431022714923,0.0,0.0,0.20498040668036113,0.0
5097886,3855082,0.0,1.1045363614754775,0.0,0.0,0.6010684602856754,0.0005087731781103997
2294180,3855082,0.0,0.9211683336264609,0.0,0.0,0.530853648147904,0.0017849369983342338
11858343,3855082,2.076392598491095,0.11661118087090132,2.9283391780074655,1.5544651830858707,0.26910225341531613,0.013804048546146284
7920041,3855082,0.0,0.6511287605206488,0.0,0.0,0.5595139774648864,0.0026536849417046
51524012,3855082,2.15982069832704,15.284157705875918,2.2026021960330158,1.4022465025094941,0.2614248699776228,0.0373412816750615
3158448,3855082,0.0,0.20204960539115233,0.0,1.2211751834827458e-05,0.40627409812009835,0.0
44743092,3855082,2.66991578915426,0.025662172369403484,0.7934860548225489,0.5799616472967645,0.1946946682135403,0.014144563419493472
11835832,3855082,1.826934938012862,0.09148679863370611,1.9936985412660986,1.8164425565676616,0.291640037913314,0.10182699286301981
48609722,3855082,1.8754390214878822,0.41860579121588243,4.408000186098357,0.656245452544745,0.43924976659836884,0.16491428392918522
11618751,3855082,0.0,0.6642361229624135,0.0,0.0,0.514872951853837,0.0018249520854819964
194568645,3855082,0.0,1.1440534169279624,0.0,0.0,0.2647905541734328,0.0
48396742,3855082,0.0,0.37647892449391385,0.0,0.0,0.4062368560521396,0.0
45152712,3855082,1.9633923511686258,0.008773990317425017,0.8192935987168039,2.7620953520903666,0.19675269322021066,0.05239900901748606
4315594,3855082,0.0,0.499678135748572,0.0,0.0,0.4817662501751573,0.0008157115656658067
54657482,3855082,2.516266453519166,0.09810463619196451,1.425683652962566,0.40433532972804087,0.2580046660994892,0.0
11590093,3855082,0.0,0.14357639389767343,0.0,0.0,0.4045024144168914,0.00394587261451879
123929042,3855082,0.0,0.07868821532445662,0.0,0.0,0.12998779502515911,0.0
203794903,3855082,0.0,0.26758976969690773,0.0,0.0,0.18025987531417006,0.0
154515942,3855082,0.0,2.3582297266702694,0.0,0.0,0.4872368500430361,0.0
6007285,3855082,2.4320276371271867,0.10209073131237162,2.6031874947172953,0.04447013490947761,0.3347360245734501,0.021091955063703177
72333822,3855082,2.540269304567277,0.015419522444367045,0.4749543979769328,1.8088736221001596,0.20752289728392528,0.02226923937100669
72010252,3855082,0.0,1.4517273220506122,0.0,0.0,0.4062739343406121,0.0
12311055,3855082,2.2296065071270195,1.7699636895765571,2.7431169034057645,0.0,0.6538822052108241,0.08449166994778215
69546512,3855082,1.9294156931830089,0.6501342392610188,2.8014922603444643,1.9349772157830594,0.50214397085856,0.05273208051708962
38058532,3855082,2.3607547521572236,0.2988334342975025,1.1640044352449874,0.7542456225035764,0.43268421759817655,0.044150852800254756
141845032,3855082,2.2507501164260497,0.020176403083237503,0.4195555845140271,1.2209602606020524,0.0,0.019799344075815878
12993065,3855082,0.0,0.029057487483969538,0.0,0.0,0.0,0.0
28482092,3855082,0.0,0.2027001183632351,0.0,0.0,0.20368565558925417,0.0
97786412,3855082,2.516916672095756,0.10604737787924397,1.4253125352432243,0.4011367386337926,0.33036915683835766,0.0007200634289812788
136759852,3855082,2.1887962375052123,0.017644751684120965,0.3273625282360949,1.7177342080074178,0.0,0.022554365147090392
4248113,3855082,1.9160834113114382,0.08253396500997792,3.2740406087251945,1.4774701427548942,0.36323167122775163,0.049267863385718945
137783862,3855082,0.0,0.8186651409404494,0.0,0.0,0.28458613152658135,0.0
13406778,3855082,2.413291869255116,0.09153180052977956,0.7633019677874755,0.9047884237081951,0.3601057012651875,0.019956021777341564
48230982,3855082,2.4312206327002515,0.1038141352841118,2.6042945851255443,0.048877835463973396,0.3305700236393295,0.01855318345662503
26360432,3855082,0.0,3.146640529325761,0.0,0.0,0.27382406056492115,0.0
1811065,3855082,2.683578832586337,0.6390811854383562,0.7901518922208631,0.5067659425399326,0.48359055039451954,0.017344788159773087
12440188,3855082,2.555128591415177,0.5364855033398502,0.473260926612044,1.7292302569126516,0.51777211148326,0.02080352468941327
62718592,3855082,2.0031483873146123,0.0024143758655811916,3.965819265628523,0.07199032435348116,0.0,0.13176021685086922
64545412,3855082,2.211356526695952,0.49794374150515935,1.3571967137173302,1.3643719875609726,0.4445242198133263,0.03681355681160884
8362636,3855082,2.6361381047065486,0.011248067152414797,0.0,2.071414959329106,0.12554483963829685,0.011275628727093596
30220952,3855082,1.9019889995864354,0.06749543770473308,2.0502941257205105,1.22998994073733,0.28412534650329796,0.09914446107689022
71109272,3855082,2.516807303606684,0.0914033770970377,1.4250610025061128,0.40168528916018714,0.28006153104557285,0.0014378301062865724
110842522,3855082,0.0,0.18375392661461512,0.0,0.0,0.26884309016670016,0.0
139066012,3855082,0.0,0.07868821532445662,0.0,0.0,0.12998779502515911,0.0
14189217,3855082,2.010874852361287,0.20369833553252098,2.146806637299483,2.0242303762568903,0.4268352966781128,0.06705190932492955
11680420,3855082,0.0,0.4802639975087291,0.0,0.0,0.5469514811899399,0.003300752461063897
68031152,3855082,2.5422048676925573,0.10952692992427174,0.4759032354827148,1.7983570584213429,0.28643793696247255,0.01913645021853955
112253622,3855082,0.0,0.7655059241768574,0.0,0.0,0.4677880157374864,0.0
75639482,3855082,0.0,2.2760172300444497,0.0,0.0,0.6677595799744273,0.003647476860730372
9441992,3855082,2.1815752545719627,0.664087518505429,2.9641099674053146,1.2733298117400016,0.563119805082202,0.05279709349435667
31828682,3855082,0.0,0.2579937620966034,0.0,0.0,0.41335079911687916,0.0005751021966074635
13263571,3855082,1.925155492316406,0.10698641033533506,4.529525706784453,0.5650353797109854,0.26239273258396856,0.09170625788870622
96801492,3855082,0.0,1.548805153541478,0.0,0.0,0.5726577151565403,0.0
64660182,3855082,2.3993602030872543,0.022829668577731606,2.170892371243343,0.28596920708128815,0.0,0.025164528928341114
53394162,3855082,2.761459149964766,0.12306305510358682,1.4216721310088225,0.08283717521808912,0.2761174478295009,0.0003851115812575101
14095092,3855082,2.1338946506602183,1.571534913738161,1.6515757066260766,2.695010579565199,0.5575669680428159,0.0
3658502,3855082,2.159265691787469,0.2884871865333563,3.292150532754001,0.2546278840365284,0.45088702974515,0.07959350155624668
13769480,3855082,0.0,0.1189754754611417,0.0,0.0,0.3905682838162922,0.0019975108772217923
106298122,3855082,0.0,0.5760662376674919,0.0,0.0,0.41963346223725195,0.0
86201102,3855082,2.7594311842415613,0.028530882884576336,1.4219606448666873,0.0939999099216187,0.0,0.0004223080553160609
32301842,3855082,0.0,0.4476756740431715,0.0,0.0,0.361126094402197,0.0
99330842,3855082,2.5153358648709974,0.02691157751114957,1.424975154650981,0.409891543052851,0.0,0.00221697864456584
126786332,3855082,2.1290438000680783,1.1543974446590146,1.6522658952418727,2.7208389489208282,0.49245280070363223,0.0
88451872,3855082,0.0,0.2829012255680532,0.0,0.0,0.3276259374993443,0.00020984268741378766
