member,group_id,r1,r2,r3,r4,r5,r6
194682112,18962153,1.841269682753467,0.0,0.7416830380456428,0.0,0.0,0.0
8232072,18962153,1.2415678438232878,2.0607409107563375,0.41241355568976085,0.755544408745855,0.7404852319140299,0.8262141642218477
193482889,18962153,0.04982732153938263,0.0,0.0,0.0,0.0,0.0
194942345,18962153,2.4897281017291557,0.0,0.6383461002234522,0.0,0.41164265238283976,0.0
194560779,18962153,1.4923282844052883,0.0,0.7539995780405425,0.0,0.0,0.0
195295115,18962153,1.7419513715241692,0.0,0.6719577254498534,0.0,0.13694031777769253,0.0
140817422,18962153,0.19429167531686836,2.290690009771511,0.11613475507036941,1.3540904976298214,0.39115097355089096,0.0
13534863,18962153,0.3968987512762563,0.0,0.472698996951453,0.0,0.0,0.0
195943822,18962153,0.5462511473706871,0.0,0.5288357096071125,0.0,0.39927458164722435,0.0
194750862,18962153,1.0939083726519536,0.0,0.6727861504167794,0.0,0.0,0.0
128203282,18962153,1.2443437038622436,0.0,0.4251391411520801,0.0,0.7400657332826102,0.0
7710868,18962153,2.1859145252399887,1.5226079613019996,0.40243256633204255,1.8994817101502681,0.7849007939680527,0.8725797728431439
196112279,18962153,0.49620467658358414,0.0,0.5699664817534279,0.0,0.0,0.0
183410328,18962153,0.296148259112829,2.543582587883929,0.2025439153073937,0.41124968490631664,0.32234797782713726,0.2774291705777718
14033309,18962153,0.5964178483976591,0.0,0.4538999804398722,0.0,0.42524574861369163,0.0
31639712,18962153,3.7850111882027515,0.0,0.7658588147425128,0.0,0.0,0.0
194471713,18962153,3.137427623042377,0.0,0.7132909844718465,0.0,0.2106813905808346,0.0
182384162,18962153,0.546216363765666,0.0,0.5187167684174296,0.0,0.4635579768914887,0.0
193786033,18962153,0.4467699581380312,0.0,0.46516545171102236,0.0,0.0,0.0
9517490,18962153,8.27311491893607,0.0,0.2207395114906173,0.0,0.6017430732812173,0.0
192723763,18962153,0.8930639383030923,2.236895251653777,0.37591646400850387,0.6320850101673381,0.5256450167654632,0.6285257521526948
194280243,18962153,0.1980100523431165,0.0,0.34941365762145393,0.0,0.0,0.0
64794422,18962153,15.600937132517837,0.0,0.003541873323458787,0.0,0.06901946261919116,0.0
26778042,18962153,0.6456086705100768,0.0,0.6013153228400091,0.0,0.0,0.0
69754172,18962153,2.041082789153635,0.0,0.6396099948384464,0.0,0.7154396385689885,0.0
638012,18962153,0.6458498889995171,0.0,0.5244029363041773,0.0,0.664902372741031,0.0
192958655,18962153,1.590076093837569,1.8933936870662593,0.4794739622916474,0.8733931256318604,0.7297855608606858,1.0190036150494335
194530240,18962153,0.5451444485758714,1.0062457723013245,0.4670899957335113,0.32301719617318997,0.0,2.5542165948193496
179563072,18962153,0.9443875036780807,0.0,0.6715162491615938,0.0,0.0,0.0
15704901,18962153,0.24775206207310757,0.0,0.36429966461734337,0.0,0.2555412438658272,0.0
196281806,18962153,0.9944194663386444,0.0,0.6226106223032869,0.0,0.0,0.0
193702608,18962153,3.68577394320472,0.0,0.6814329964194528,0.0,0.5120391721832315,0.0
93621972,18962153,0.7950068676028988,1.2830014350149999,0.4085874331345486,0.11195032955630704,0.6048834454345754,2.667496509539922
193733205,18962153,0.09512485251046576,2.3163931821811024,0.0011358338321653908,1.3419099047747975,0.0,0.0
194059733,18962153,1.1434616597711755,0.0,0.7470723692902768,0.0,0.0,0.0
194336855,18962153,0.09889812635358733,1.4684977580713126,0.02530999602520125,0.0,0.0,2.04057771063155
195197654,18962153,0.6458722376285088,0.0,0.5614751084645222,0.0,0.2528079543471036,0.0
193646169,18962153,0.5959620343575048,0.0,0.5510533933284602,0.0,0.0,0.0
197032285,18962153,1.2931359353348375,0.0,0.7088615799495092,0.0,0.0,0.0
190416739,18962153,0.2957767996810631,2.536915511683079,0.25343908953968236,0.4280264114662712,0.0,0.29926972880354663
196693347,18962153,1.1933310484289428,0.0,0.7400067566852936,0.0,0.0,0.0
37473132,18962153,0.2464160046755049,2.557106256199458,0.13521187942673746,0.40480617810652186,0.4630969312144205,0.2607102124179768
107201772,18962153,0.5439173786065982,2.423062434811898,0.3114923455569431,0.7746741057368236,0.6014293121534828,0.2123060466960299
88631662,18962153,0.1942252741525179,2.293833143408104,0.13984379515891035,1.3541999984526643,0.23917370103818592,0.0
183105005,18962153,0.59600625297948,0.0,0.5396732972375626,0.0,0.0,0.0
189530221,18962153,0.8925559194959437,2.2325803728446623,0.4815353825563499,0.6440145196112881,0.23816639874016277,0.64492873754571
13764465,18962153,0.14902985214654207,0.0,0.11631175034090419,0.0,0.25721163073014547,0.0
195023859,18962153,1.9908812957452844,0.0,0.71959907620527,0.0,0.0,0.0
196931827,18962153,1.4925802776114179,0.0,0.6891466547264624,0.0,0.0,0.0
193688182,18962153,0.8945965825238821,0.0,0.6583874800617011,0.0,0.0,0.0
190060025,18962153,0.1980100523431165,0.0,0.34941365762145393,0.0,0.0,0.0
