member,group_id,r1,r2,r3,r4,r5,r6
184475781,14204742,0.0,0.0,0.62756219355681,3.131488787604171e-08,0.3525904252227234,0.0
146376742,14204742,0.0,0.0,0.9495153908983942,0.007325907975299317,0.505949929041138,0.554041001840287
149234022,14204742,0.0951428407793475,9.27887499068602,0.0,0.0,0.0,0.0
12283051,14204742,0.0,4.85976851792258e-05,0.2025059407620813,0.0,0.0,0.006943432446773624
144548462,14204742,7.344550493802284,0.0,0.12807884936806238,0.16577483626398415,0.0,0.28389999061324417
10569528,14204742,0.0,0.0,2.0918739785227,3.698341436615347e-08,0.41311139299510613,0.0
184469274,14204742,0.0,0.0,2.0918739785226994,4.26921433892378e-08,0.47766874719882907,0.0
182957562,14204742,0.0,0.0,1.8715005797625668,1.0257712135237924,0.136597385570392,0.06450535226465473
184729403,14204742,0.0,0.0,2.0918739785226994,4.26921433892378e-08,0.47766874719882907,0.0
115786652,14204742,0.0,4.85976851792258e-05,0.2025059407620813,0.0,0.0,0.006943432446773624
212511928,14204742,0.0,0.0,0.41837479570453995,1.925983226833022e-08,0.21677710263818312,0.0
6080639,14204742,0.0,0.0,2.0918739785227,4.840087237860178e-08,0.5422261014025521,0.0
