member,group_id,r1,r2,r3,r4,r5,r6
58330112,20350014,0.29162712717892597,0.2320995059805303,0.0,0.0,0.0,0.0
190037519,20350014,0.7081313409725255,0.41339781475690857,0.2428722247823167,0.1554142186552295,0.0,0.0
110423062,20350014,2.2912492992296962,0.5684928842533499,0.24287187312363476,0.26952174457269085,0.0,0.0
115329562,20350014,7.998915483640279,0.18682432348775047,0.0,0.0,0.0,0.0
32070702,20350014,0.24996610914417056,0.3748259339886048,0.0,0.0,0.0,0.0
212882995,20350014,1.333152580907587,0.42705062396578114,0.0,0.0,0.0,0.0
206288445,20350014,0.41661018170080627,0.3534487791578899,0.0,0.0,0.0,0.0
100932672,20350014,0.16657675313724984,0.2914484492062509,0.1532352434706717,0.17004928677937983,0.0,0.0
154469952,20350014,0.9165423995597103,0.5380139343672394,0.0,0.0,0.0,0.0
4203075,20350014,2.832674536846795,0.4835646674352992,0.6316262825825885,0.26566260531956176,0.0,0.0
145032262,20350014,1.083030599523654,0.5659057826589323,0.35580146819736475,0.3263777006459598,0.0,0.0
6191176,20350014,0.5415932361887238,0.4301072769170303,0.0,0.0,0.0,0.0
9221707,20350014,5.790595276877011,0.3755868232384288,0.6584659848915357,0.2575125313875953,0.0,0.0
133275732,20350014,0.9582034177062526,0.5423852600968191,0.0,0.0,0.0,0.0
198599263,20350014,0.58325425425107,0.3236868866074622,0.0,0.0,0.0,0.0
202339425,20350014,0.16658114985811986,0.0,0.0,6.904499860515434e-09,0.0,0.0
11119716,20350014,1.9577834781526338,0.6874862058717123,0.6509334550259089,0.47363590103393804,0.0,0.0
182775914,20350014,0.49993221797455595,0.3367490946528091,0.0,0.0,0.0,0.0
129306732,20350014,0.20830509097283878,0.33783472952954796,0.0,0.0,0.0,0.0
146339952,20350014,1.582917553241208,0.318986660271428,0.4597069894728071,0.38177688741515664,0.0,0.0
207654012,20350014,0.9998644357753871,0.4448973495914324,0.0,0.0,0.0,0.0
20727421,20350014,1.5831186898045198,0.47654193660451905,0.0,0.0,0.0,0.0
149118,20350014,6.748854644304973,0.22196647785201382,0.5301086290521336,0.1837108290876832,0.0,0.0
47914622,20350014,0.45811664362738747,0.38137219066750716,0.3558018866403959,0.1209841555514202,0.0,0.0
21782661,20350014,0.7081039735677752,0.49815643809643684,0.30647067915307075,0.1366354083812936,0.0,0.0
73495702,20350014,0.7914034723517838,0.43087594529587026,0.35580177430901994,0.32637769842457126,0.0,0.0
28498582,20350014,0.5414865368693376,0.2932902299427484,0.24287249700604227,0.2695217400453062,0.0,0.0
209631900,20350014,1.4164746172282432,0.4720741955065221,0.0,0.0,0.0,0.0
45959842,20350014,0.49993221791645354,0.26029319432594433,0.0,0.0,0.0,0.0
16266411,20350014,0.708171081996732,0.4986083797676847,0.15322830637798446,0.0,0.0,0.0
169620142,20350014,0.12498305460583772,0.23182705792255462,0.0,0.0,0.0,0.0
46260912,20350014,2.9579322884836,0.41444548491647343,0.0,0.0,0.0,0.0
210769074,20350014,0.041645287464529966,0.0,0.0,1.7261249651288585e-09,0.0,0.0
211781310,20350014,0.12498305460583772,0.23182705792255462,0.0,0.0,0.0,0.0
210493122,20350014,0.3332881453765814,0.3037293738500528,0.0,0.0,0.0,0.0
210826947,20350014,0.24996610910570374,0.32420834069729987,0.0,0.0,0.0,0.0
214599882,20350014,1.499796653594867,0.5775854509316825,0.0,0.0,0.0,0.0
214780627,20350014,0.7082373087630275,0.43197915293105915,0.0,0.0,0.0,0.0
200784601,20350014,0.2916271272324242,0.30249655652339613,0.0,0.0,0.0,0.0
14494945,20350014,0.8329597851073218,0.5499492151131109,0.5986746664252753,0.2848294906237723,0.0,0.0
209938146,20350014,6.999051048337987,0.36446265938931943,0.0,0.0,0.0,0.0
201912548,20350014,0.7498983270059834,0.563218749390464,0.0,0.0,0.0,0.0
211054824,20350014,0.12498305452890413,0.1305918713399448,0.0,0.0,0.0,0.0
186267392,20350014,1.9994707594467078,0.47779961492136935,0.5937880457608183,0.22955116846601276,0.0,0.0
109891842,20350014,1.1248474900581147,0.25155130216942795,0.0,0.0,0.0,0.0
211248899,20350014,1.1665085083248374,0.4140652640099605,0.0,0.0,0.0,0.0
110533892,20350014,0.24983201826077212,0.3739220828692172,0.30647096073019314,0.25451792759641195,0.0,0.0
215735055,20350014,3.4162034880147742,0.35621819498410895,0.0,0.0,0.0,0.0
3195667,20350014,0.5830410996844146,0.4838321926737789,0.4857452269614199,0.5010076372782984,0.0,0.0
59014932,20350014,1.916251566563779,0.3387037237507241,0.3558019833117759,0.23207167990110997,0.0,0.0
12839713,20350014,0.2498987894642049,0.323756435451151,0.1532351702287028,0.17004928731088154,0.0,0.0
45644582,20350014,3.207580254076904,0.5761707929675549,0.731479057335491,0.31073073017456254,0.0,0.0
151103282,20350014,1.2080645594160002,0.5380201096268027,0.24286169149552597,0.0,0.0,0.0
24704312,20350014,2.499372073331566,0.4915199956662393,0.6622734453150863,0.43297621960964056,0.0,0.0
214770490,20350014,0.16658114985811986,0.0,0.0,6.904499860515434e-09,0.0,0.0
212240190,20350014,1.8330847987354135,0.5707214465866955,0.0,0.0,0.0,0.0
207802692,20350014,4.4577289415173835,0.25371316781716163,0.0,0.0,0.0,0.0
207414597,20350014,0.16664407279471066,0.29190035467067676,0.0,0.0,0.0,0.0
211112261,20350014,0.33328814547402097,0.4319479294674388,0.0,0.0,0.0,0.0
77152582,20350014,0.08332203639735533,0.14595017733533838,0.0,0.0,0.0,0.0
4567880,20350014,1.0831191520453485,0.09786995092152175,0.15323568231171358,0.17004928359480184,0.0,0.0
5432663,20350014,0.3331535060364696,0.3930809222876863,0.30647091725277503,0.34009857043607916,0.0,0.0
121482072,20350014,0.24989878952767963,0.3743740290844352,0.1532350554789877,0.1700492881435963,0.0,0.0
12164952,20350014,4.499122396127182,0.2808525568925967,0.6129429801770895,0.4125484868825127,0.0,0.0
213433182,20350014,0.37494916360896335,0.4210551498430414,0.0,0.0,0.0,0.0
96570212,20350014,0.6249152725289379,0.5008664862210012,0.0,0.0,0.0,0.0
100366692,20350014,4.332497513407408,0.4415390648878469,0.5670392251750529,0.5139880631822975,0.0,0.0
63421802,20350014,3.2491917938454993,0.6276104013307238,0.843026725670737,0.5083321351670791,0.0,0.0
