member,group_id,r1,r2,r3,r4,r5,r6
13510656,19131298,1.7529850172220027,0.0,0.35732421077663895,0.18743239574993326,0.0695639198249042,0.0
108627972,19131298,0.2586118750543514,0.0,0.250503278047623,0.2266178578621999,0.2171077842456374,0.0
116912142,19131298,0.8621139583081167,0.0,0.3435786603525591,0.2893885416794037,0.11463355703242607,0.0
183425044,19131298,0.40229738327842446,0.0,0.2870375693874367,0.26815572637674395,0.23745393005556564,0.0
192221204,19131298,0.5172767740869348,0.0,0.25271782347340743,0.0,1.3977421246309176e-09,0.0
9457688,19131298,0.20116318995916185,0.0,0.21275202456967154,0.0,1.177280901363524e-09,0.0
192772125,19131298,0.22990078852111753,0.0,0.23172179596485845,0.0,1.282224809548938e-09,0.0
210251817,19131298,0.17242559140525468,0.0,0.2190484803787241,0.0,1.212209213841294e-09,0.0
189351979,19131298,10.71912426142685,0.0,0.22393506896948456,0.0,1.2130075583354574e-09,0.0
48216112,19131298,0.08621279570113212,0.0,0.1321657691385192,0.08072158481676638,0.0,0.0
103895092,19131298,1.5805679206813614,0.0,0.3332354708027628,0.0,1.8408358813142993e-09,0.0
162111542,19131298,0.7759035538850141,0.0,0.35173303637682957,0.25588538786885917,0.09505163638351184,0.0
171733052,19131298,0.5460143726688405,0.0,0.3343152487950964,0.0,1.849388735571589e-09,0.0
182315072,19131298,0.22990078852801588,0.0,0.2533774809865642,0.0,1.4021093023974823e-09,0.0
144316482,19131298,0.747177562565404,0.0,0.3767128008723688,0.08072093955422281,0.0,0.0
54419522,19131298,0.5747383319761047,0.0,0.3190101841203872,0.2520110129625062,0.11169185202921925,0.0
208429132,19131298,0.2873759856426892,0.0,0.26231654184079745,0.0,1.4514523052232133e-09,0.0
78569562,19131298,0.5172642671621821,0.0,0.3245502347744422,0.24216857904300776,0.10241944605406786,0.0
196227162,19131298,0.17242559140525468,0.0,0.2190484803787241,0.0,1.212209213841294e-09,0.0
6187102,19131298,0.48851643789574356,0.0,0.3050219757520382,0.20866549829605693,0.1861992688903348,0.0
122607712,19131298,2.040345951563119,0.0,0.3533810435045514,0.384293540826416,0.19281861630586505,0.0
4827245,19131298,0.11493158222423043,0.0,0.15918858971382174,0.12794273796090486,0.154052510212291,0.0
138862702,19131298,0.4597952271813564,0.0,0.3022371655838027,0.22198785162704257,0.05199838450322934,0.0
195709053,19131298,0.1703240785645943,3.177739313557938,0.21371918418560784,0.16142678761432894,0.0,0.4278788728053677
206108799,19131298,0.7759151611297861,0.0,0.3771421406611797,0.0,2.085903399933774e-09,0.0
196692106,19131298,0.28737598564820793,0.0,0.2796410898581621,0.0,1.5473598935962757e-09,0.0
31752332,19131298,0.3160947721439177,0.0,0.24842998822404105,0.12794250248316621,0.15405251180852106,0.0
197687443,19131298,0.14368799283130484,0.0,0.16242596578280036,0.0,8.988221172756059e-10,0.0
2603166,19131298,3.592181235757497,0.0,0.4204174734981695,0.3073405546389042,0.15218347503250082,0.0
170913952,19131298,0.5172589935486546,0.0,0.3025281669625926,0.1614454920253408,0.14560546059944418,0.0
13011106,19131298,0.22990078852111753,0.0,0.23172179596485845,0.0,1.282224809548938e-09,0.0
47634602,19131298,1.0920103664035445,0.0,0.3535809913003489,0.2958088531210503,0.15050448651194065,0.0
21258411,19131298,2.4139229258309016,0.0,0.3917859514345377,0.4100946627938079,0.2895064286848815,0.0
51415212,19131298,0.1436879928423422,0.0,0.19707506181752954,0.0,1.090637304567754e-09,0.0
182831276,19131298,0.3448511827558412,0.0,0.2664797173232861,0.0,1.4743563058209191e-09,0.0
149168302,19131298,0.19907472673284216,3.177731677282229,0.2321717189852948,0.1614267388755172,0.0,0.4252220130772828
8720563,19131298,0.8603228494472598,3.1775930317628713,0.3722987310410256,0.32993535216415737,0.13888947250864514,0.36407696126611444
120268982,19131298,0.9195762101908541,0.0,0.36292122159156576,0.3344281448693337,0.2206426237622514,0.0
44597432,19131298,2.6438401531687017,0.0,0.43443723274969775,0.3526397317231368,0.1548877869427973,0.0
14135481,19131298,0.34485118274651083,0.0,0.26378573056468524,0.08072123752393484,0.0,0.0
50585792,19131298,1.636576560230747,3.177580600965036,0.3784414450976931,0.3606308964251412,0.24553186094030147,0.29249514219049105
184258757,19131298,0.8621075791626406,0.0,0.3469209961226231,0.2958088706974467,0.16687268887551873,0.0
184326345,19131298,0.028735076455885154,0.0,0.0,0.0,0.0,2.422860050437337e-07
191498442,19131298,0.7759151611137906,0.0,0.32692827140685654,0.0,1.8079226206701602e-09,0.0
198129870,19131298,1.3219295336849413,0.0,0.35457022422973367,0.0,1.9595875309082164e-09,0.0
195094738,19131298,0.05747519713890232,0.0,0.0850000552683468,0.0,4.704118173933125e-10,0.0
7852244,19131298,0.1990745102744158,3.177762633290935,0.23486573506420583,0.08070479806557856,0.0,0.42526616323285205
10115289,19131298,0.948320825207729,0.0,0.3637233743759334,0.27925524091977133,0.16318460930710274,0.0
198525149,19131298,0.9196031539055358,0.0,0.3651663930570924,0.0,2.019248745854504e-09,0.0
120578272,19131298,0.22988891944347611,0.0,0.2465561836099587,0.08072249457355458,0.09719631491931997,0.0
210186464,19131298,3.1036606441361294,0.0,0.3061864793689886,0.0,1.6873030109543043e-09,0.0
40863972,19131298,0.2586383870883592,0.0,0.26728550781151655,0.0,1.4790317164228322e-09,0.0
193056997,19131298,0.05532113127955717,3.177828493996335,0.0823662282666852,0.0807052005646861,0.0,0.4385782612148018
196487399,19131298,0.1436879928423422,0.0,0.19707506181752954,0.0,1.090637304567754e-09,0.0
85278962,19131298,0.14367712427001403,0.0,0.18902575721771178,0.1279426592190977,0.0890029563073146,0.0
210274546,19131298,1.3506671322508184,0.0,0.38585043404725433,0.0,2.1326812471600926e-09,0.0
204030196,19131298,1.2931919351310766,0.0,0.36099980367255896,0.0,1.995252814244158e-09,0.0
202907894,19131298,0.17242559139605687,0.0,0.19017423368311645,0.0,1.0523632240796367e-09,0.0
72069372,19131298,0.8333903582320853,0.0,0.34723599641686487,0.0,1.9202018215455256e-09,0.0
13263109,19131298,1.666753618775216,0.0,0.3852633657075205,0.4011781441554995,0.22190256915124262,0.0
138780942,19131298,0.25862751850982446,0.0,0.23998670987596232,0.12794252475045323,0.08900295721883539,0.0
211224848,19131298,0.17242559140525468,0.0,0.2190484803787241,0.0,1.212209213841294e-09,0.0
204843281,19131298,0.833390358224805,0.0,0.32438108092817053,0.0,1.7936784637340224e-09,0.0
5320978,19131298,1.3778235011570872,3.1775942749395165,0.3268310967270078,0.3765155461752724,0.22488239324764922,0.3163560351986806
171141402,19131298,0.4598015769926448,0.0,0.3077668952843582,0.0,1.7026333471020877e-09,0.0
3213595,19131298,1.2915637226042394,3.177564709230721,0.3504266907969282,0.385319108660111,0.2921476289138532,0.3242496356516615
193714460,19131298,0.20116318996704569,0.0,0.2375013788801924,0.0,1.3142917476214545e-09,0.0
101413152,19131298,0.25861559401674733,0.0,0.25310424599579107,0.18743267077199205,0.1866531159536597,0.0
5015841,19131298,3.4484714733168467,0.0,0.39021634833108904,0.47115692153422506,0.3304558435803987,0.0
189696294,19131298,0.7453185373035788,3.1776371682354716,0.33127223177744664,0.25199445902961015,0.15210465717007535,0.37472616534083375
19368241,19131298,0.227797595900502,3.177664562392626,0.21377837056015186,0.24215235065258564,0.23359494591254343,0.42241301031373757
54421812,19131298,0.40232637986924685,0.0,0.31417484493641173,0.12794040867938317,0.0,0.0
125907252,19131298,0.9483081813939161,0.0,0.3599332292187996,0.3204550658669899,0.26672531996635584,0.0
37118262,19131298,0.2873759856426892,0.0,0.26231654184079745,0.0,1.4514523052232133e-09,0.0
23855412,19131298,2.24151054658768,0.0,0.42899063994851405,0.41749317029896027,0.18131203080953243,0.0
198392118,19131298,0.17242559140525468,0.0,0.2190484803787241,0.0,1.212209213841294e-09,0.0
97896762,19131298,1.235685072520313,0.0,0.35822793122298036,0.35997840057176894,0.2593094873809352,0.0
197673278,19131298,0.11495039427780464,0.0,0.1700001105366936,0.0,9.40823634786625e-10,0.0
197673284,19131298,0.20116318995916185,0.0,0.21275202456967154,0.0,1.177280901363524e-09,0.0
151159112,19131298,0.6609404488222388,0.0,0.3387268383639839,0.32763932899237186,0.1991411246979139,0.0
194474313,19131298,0.17242559139605687,0.0,0.19017423368311645,0.0,1.0523632240796367e-09,0.0
196430168,19131298,0.1436879928423422,0.0,0.19707506181752954,0.0,1.090637304567754e-09,0.0
149666142,19131298,0.8333725776806014,0.0,0.3558418382827791,0.1614453513486724,0.14560546155255963,0.0
9406816,19131298,1.0632572697632847,0.0,0.37146862081467985,0.38382849380395584,0.2774189065110217,0.0
193227118,19131298,0.4598015769926448,0.0,0.3077668952843582,0.0,1.7026333471020877e-09,0.0
12228977,19131298,1.6954861571989435,0.0,0.38876831759036484,0.3429050434067654,0.26334038837543045,0.0
183120246,19131298,0.5460035317321581,0.0,0.33125309856860424,0.2520109806535068,0.08877636877330879,0.0
14502262,19131298,0.48853917555566656,0.0,0.3300834997566779,0.0,1.826105116108218e-09,0.0
204433785,19131298,0.3448511827621759,0.0,0.2863660426623147,0.0,1.5844457367888674e-09,0.0
98474372,19131298,0.5172545201699917,0.0,0.3303278434385164,0.2558854443655142,0.18223803062830743,0.0
186599812,19131298,0.5172767741064876,0.0,0.3140991181921059,0.0,1.7375450622487138e-09,0.0
13416838,19131298,0.2586171485404461,0.0,0.2529361799788271,0.20866563573057964,0.1739229940421938,0.0
195377543,19131298,0.4598015769891956,0.0,0.2969390527735053,0.0,1.6426911038416224e-09,0.0
12370308,19131298,0.2586383870630583,0.0,0.24264801133750868,0.16144322684775306,0.0,0.0
185948555,19131298,0.316113584185695,0.0,0.22179773903052963,0.0,1.227071255942837e-09,0.0
4295059,19131298,1.12072861419647,0.0,0.34535622310406366,0.29871022120532353,0.30896881454251757,0.0
9359770,19131298,1.6667595230542436,0.0,0.35879073375886306,0.3545607300985095,0.17355217621000216,0.0
92690842,19131298,0.20116318996704569,0.0,0.2375013788801924,0.0,1.3142917476214545e-09,0.0
149350812,19131298,0.05747519713890232,0.0,0.0850000552683468,0.0,4.704118173933125e-10,0.0
34034082,19131298,0.40030128556913935,3.1776299698688475,0.28761243689002897,0.25586903617082696,0.234871668034547,0.4064804736997078
211939749,19131298,0.028735076455885154,0.0,0.0,0.0,0.0,2.422860050437337e-07
86817192,19131298,0.1436879928423422,0.0,0.19707506181752954,0.0,1.090637304567754e-09,0.0
51524012,19131298,15.202156489010065,0.0,2.7428513837269e-06,0.5020543493044015,0.27144179976997784,0.0
150411692,19131298,1.8104687091286022,0.0,0.3330385305170278,0.0,1.839173349285394e-09,0.0
188094895,19131298,0.1436879928423422,0.0,0.19707506181752954,0.0,1.090637304567754e-09,0.0
200419764,19131298,2.787547060055234,0.0,0.4133821672722516,0.0,2.281518393168493e-09,0.0
199039413,19131298,0.05747015291177031,0.0,0.0,0.0,0.0,4.845720100874674e-07
14459321,19131298,0.977072480322015,0.0,0.33170970285094664,0.22000848730225803,0.04807481230609824,0.0
88263102,19131298,8.822418203255587,0.0,0.2939456362765093,0.469875350502769,0.2010687514634767,0.0
198451660,19131298,0.028735076455885154,0.0,0.0,0.0,0.0,2.422860050437337e-07
51026382,19131298,0.3735635542418482,0.0,0.29365937071983395,0.2266177439860445,0.2065852645174141,0.0
57993682,19131298,0.20114514452914495,0.0,0.2260486422803729,0.15514348410190865,0.1477745912663393,0.0
14272980,19131298,0.34482797070625815,0.0,0.2693450452644815,0.2681557730528172,0.19008400207565582,0.0
193575381,19131298,1.235716737984182,0.0,0.3053186920856153,0.16144306148470375,0.0,0.0
688612,19131298,1.6667807163683206,0.0,0.3935738608151742,0.0,2.174650757491024e-09,0.0
204431845,19131298,0.5747519712081883,0.0,0.28231317139367607,0.0,1.5614370162910525e-09,0.0
72489462,19131298,1.3793747925841195,0.0,0.3637477690953219,0.37322384509638395,0.2451646544756604,0.0
202963446,19131298,1.0632911466742276,0.0,0.3310343285456502,0.0,1.8299381378051223e-09,0.0
187599352,19131298,0.05747519713890232,0.0,0.0850000552683468,0.0,4.704118173933125e-10,0.0
3650039,19131298,1.26445433658846,0.0,0.40274038990792227,0.0,2.226397570199663e-09,0.0
82072062,19131298,0.028735076455885154,0.0,0.0,0.0,0.0,2.422860050437337e-07
116234752,19131298,0.28736416269589626,0.0,0.25281724646761944,0.16144562318683178,0.09681829388150587,0.0
10394123,19131298,0.28735414972589685,0.0,0.24793008024051974,0.2035541088925155,0.1788148892684442,0.0
98005522,19131298,0.37357791275312213,0.0,0.30194548187704534,0.12794236126229883,0.08900295832713202,0.0
9826858,19131298,0.7165569087264646,3.177573972446583,0.3389272200657884,0.35454426118565313,0.24684686220495244,0.3772631134216945
82416172,19131298,0.37357075434271275,0.0,0.2974708468262998,0.18743255369660844,0.1476233840839369,0.0
192727610,19131298,0.3735887812965532,0.0,0.28970431181484646,0.20866240679717432,0.0,0.0
77720122,19131298,0.8621170882199449,0.0,0.3533619345578484,0.12794222559174748,0.08900295924587279,0.0
12114493,19131298,0.11495039426400794,0.0,0.1266887404932821,0.0,7.010546511987412e-10,0.0
74641982,19131298,0.11493852519338699,0.0,0.16317880586088299,0.08072271457813479,0.09719631342779593,0.0
85568062,19131298,0.7184187254552097,0.0,0.3165063138245854,0.20866546799059135,0.17392299517846294,0.0
13414981,19131298,2.327711691297862,0.0,0.411436933556458,0.45156370148060243,0.2767221731972217,0.0
108677702,19131298,1.320319291304983,3.177587878940941,0.34896301385867484,0.3510998971548735,0.2498052485160495,0.32164363498339543
26206792,19131298,0.22986746779578365,0.0,0.23422763813127578,0.2266179008180767,0.27286454490200895,0.0
63038032,19131298,0.7453201287791453,3.177615222805556,0.3409424634320575,0.3014449132366161,0.1401170333391288,0.37470020033006873
188717659,19131298,0.3448511827621759,0.0,0.2863660426623147,0.0,1.5844457367888674e-09,0.0
72770162,19131298,0.5747405092555077,0.0,0.3067212147996851,0.18743252927839724,0.09386212288555408,0.0
200659586,19131298,0.6034895697846868,0.0,0.3469368103578416,0.0,1.919117823251456e-09,0.0
16194181,19131298,0.3735811554281284,0.0,0.3003790259020388,0.20866551052504853,0.06244833823223201,0.0
143374982,19131298,0.5172767740890322,0.0,0.33001753149787205,0.20866230042658993,0.0,0.0
38447752,19131298,1.0632911466807133,0.0,0.37755037932312213,0.08072093734418577,0.0,0.0
69679762,19131298,0.5172587471070152,0.0,0.24933804835637813,0.18743268070271668,0.14762338322237437,0.0
14312085,19131298,0.34485118275297816,0.0,0.25749179596670707,0.0,1.4245997449180053e-09,0.0
65270422,19131298,0.8621279567958338,0.0,0.3718337897251224,0.0,2.0563021009683554e-09,0.0
148519582,19131298,0.603489569778439,0.0,0.32732341110822305,0.0,1.8105392957015868e-09,0.0
70888102,19131298,0.8621161338470493,0.0,0.35655965409486795,0.16144534944585823,0.0968182957362619,0.0
187777703,19131298,0.4885231034052898,0.0,0.31608409840940077,0.252011020687022,0.13161500814662136,0.0
182657710,19131298,0.5153179891053923,3.1776314267311903,0.32287836306440465,0.2759182176614151,0.11653102143941335,0.39592213863306874
211251891,19131298,0.5747519712108098,0.0,0.2905429143693096,0.0,1.6069963464803407e-09,0.0
87184052,19131298,0.517265164417304,0.0,0.2965069883318967,0.2266177364521676,0.09507174267299061,0.0
138363572,19131298,5.661285504841531,0.0,0.3379177300752487,0.48169898637381203,0.17533281492321887,0.0
205619893,19131298,0.660964766884772,0.0,0.31008009681352317,0.0,1.7149383392775673e-09,0.0
184928951,19131298,0.40232637986133823,0.0,0.24661194572244882,0.0,1.364226515222594e-09,0.0
70847162,19131298,1.6092887389743966,0.0,0.3773976848812043,0.3228915847369785,0.13741376190630455,0.0
196221628,19131298,0.7184399640120457,0.0,0.3585749129198623,0.0,1.983259476033918e-09,0.0
186223294,19131298,0.05747519713890232,0.0,0.0850000552683468,0.0,4.704118173933125e-10,0.0
