member,group_id,r1,r2,r3,r4,r5,r6
137597452,18759466,0.758549428909751,0.0,0.5926455608352766,0.0,7.619138026918876e-16,0.0
196259865,18759466,1.2281193560663994,0.0,0.5825445820710211,0.43701183523717424,0.14579253676150372,0.0
12452896,18759466,0.4695781114564133,0.0,0.5188768209641809,0.0,7.289916013409931e-16,0.0
12839980,18759466,1.5512856821213175,1.5970090500441636,0.05768855863311459,0.3779232066077278,0.50688008230239,1.6932695851033435
197495341,18759466,0.2167282586638672,0.0,0.38295685434771226,0.0,5.831932810727894e-16,0.0
197546044,18759466,1.5170992350239445,0.0,0.6466271059633665,0.0,2.3562889823989178e-15,0.0
186035264,18759466,0.5056995059227134,0.0,0.5569663192366947,0.0,7.9013283242121485e-16,0.0
153222212,18759466,1.8421803881031942,0.0,0.5780072274995843,0.5965878028518017,0.1992135289806883,0.0
195771460,18759466,8.199553952945855,0.0,0.5385571601767178,0.5767340465762744,0.10708913584502236,0.0
198019170,18759466,0.5418209793264638,0.0,0.48232977443170894,0.0,6.443345121530112e-16,0.0
187447909,18759466,3.359261609264183,0.0,0.6498136867233407,0.9084331545283186,0.6490873842553077,0.0
195184756,18759466,1.7699476496956157,0.0,0.644891800947806,0.1975387538059202,0.0,0.0
198164600,18759466,0.8669136831738264,0.0,0.6057155649806831,0.0,7.478042878272113e-16,0.0
191788158,18759466,2.528498945308854,0.0,0.7631584038154843,3.1509100926844587e-16,5.314501773162544e-15,0.0
196947074,18759466,1.1558850261957598,0.0,0.6429712611825609,0.0,1.1146516743084914e-15,0.0
114324102,18759466,1.5893220003695059,0.0,0.616173420967022,0.38725969340395916,0.4799410611125867,0.0
161025672,18759466,0.1444854764541517,0.0,0.2971772920924358,0.0,4.609108189123711e-16,0.0
188849809,18759466,0.8307922508314514,0.0,0.6217147161570001,0.0,7.807264891780805e-16,0.0
136247442,18759466,0.10836409833690913,0.0,0.23574064298109493,0.0,3.644958006704839e-16,0.0
144459412,18759466,1.6254477784586494,0.0,0.6481326659792948,0.6381817443242281,0.30399348624711775,0.0
196450968,18759466,0.2528496874741376,0.0,0.37200169932978827,0.0,5.573258371542583e-16,0.0
193862824,18759466,0.9030178255676311,0.0,0.5587566110528954,0.333567343867117,0.41339872858027193,0.0
71258282,18759466,2.998063734409959,0.0,0.7165284561592087,0.264345867908107,0.32761074160485876,0.0
55072942,18759466,0.3580242305588294,3.112509750416335,0.24403567847136076,0.15453672703324242,0.0,0.33064580878480476
195972797,18759466,1.1920064533813,0.0,0.634336290600631,0.0,1.274559509441346e-15,0.0
99690192,18759466,3.2509096035966367,0.0,0.6598055103225451,0.7572360061710229,0.33770470442508527,0.0
14390493,18759466,1.553220690421949,0.0,0.5977035340691833,0.0,2.713730025637089e-15,0.0
195524320,18759466,0.2528496874741376,0.0,0.37200169932978827,0.0,5.573258371542583e-16,0.0
126811882,18759466,2.4562393709613692,0.0,0.39842925946361896,0.767966868636553,0.31136392590378587,0.0
195386097,18759466,0.2889710588809919,0.0,0.44302106877945263,0.0,6.631471986392294e-16,0.0
198308085,18759466,0.2167282586638672,0.0,0.38295685434771226,0.0,5.831932810727894e-16,0.0
192212728,18759466,0.7224280197829834,0.0,0.5754918347432123,0.0,7.383979445841022e-16,0.0
194451705,18759466,1.7338277164293707,0.0,0.7114995217918633,0.0,2.817199801311289e-15,0.0
202445561,18759466,0.5779424324331457,0.0,0.43667830833857363,0.0,5.596774229650293e-16,0.0
192675582,18759466,3.2147935037955664,0.0,0.5786975005299017,0.8375138700879512,0.1714641643633664,0.0
191318799,18759466,0.6140637674733209,0.0,0.5596308453244809,0.0,7.525074594487785e-16,0.0
130095892,18759466,1.0836421836574706,0.0,0.6433434727242012,0.0,8.512740635014114e-16,0.0
194225433,18759466,0.2889710588809919,0.0,0.44302106877945263,0.0,6.631471986392294e-16,0.0
193650997,18759466,2.492367446977492,0.0,0.6276598996673417,0.8479446918264342,0.10140771723785849,0.0
71869242,18759466,0.5056995210616689,0.0,0.535347245607349,0.0,7.525074594487785e-16,0.0
197308739,18759466,0.6501851794492024,0.0,0.5727159151223089,0.0,7.619138026918623e-16,0.0
191113037,18759466,0.2889710588809919,0.0,0.44302106877945263,0.0,6.631471986392294e-16,0.0
12029265,18759466,6.790800444118231,0.0,0.48389929545864824,1.0930340068832727,0.5056458642325009,0.0
197471058,18759466,1.4448563697039076,0.0,0.6795326237317335,0.0,1.9659257378098775e-15,0.0
97605972,18759466,1.1920064384326574,0.0,0.6556835890370077,0.0,1.1804960770102551e-15,0.0
124057432,18759466,0.3973249816892851,0.0,0.43834067995780585,0.48295469899647814,0.18623872869055705,0.0
75959642,18759466,0.8280900374816498,2.5235563002575985,0.2992447434211595,0.5482663916252222,0.4027749594037195,0.7749072525192288
192505700,18759466,2.3117704466428197,0.0,0.7229348714408514,0.0,4.7925318823642755e-15,0.0
182890342,18759466,0.7946708943267446,0.0,0.5294144448833966,0.0,6.443345121529859e-16,0.0
194301293,18759466,0.32508385090456027,0.0,0.4053806623416082,0.16678367288520765,0.20669936441204828,0.0
195371885,18759466,3.7566088482957967,0.0,0.6717870190520534,0.8304068350657602,0.3398214429389264,0.0
39615342,18759466,3.070320316636192,0.0,0.6856942367503392,0.0,9.406343243109604e-16,0.0
147406192,18759466,0.14103375531432985,3.436536611393858,0.027373692490856315,1.807032558771493e-06,0.0,0.0
191828339,18759466,0.9752779193209622,0.0,0.644657331678233,0.0,7.760233175565133e-16,0.0
199940468,18759466,0.21672837796946542,0.0,0.21258337570262428,0.0,2.892450547256111e-16,0.0
192451445,18759466,0.3250909469795672,0.0,0.4409153315452475,0.19753875380726177,0.0,0.0
186918268,18759466,1.5893279319358917,0.0,0.5260466893312128,0.729522295170631,0.24192797017512901,0.0
214486404,18759466,3.3231703579567293,0.0,0.5523881808389886,0.0,8.13648690528975e-16,0.0
193258375,18759466,1.7338262376463838,0.0,0.631911516865614,0.19753875380600563,0.0,0.0
194335115,18759466,0.3612138689651706,0.0,0.4889947097273252,0.0,7.242884297194259e-16,0.0
190171546,18759466,0.25284965719622654,0.0,0.4152398465884796,0.0,6.255218256667677e-16,0.0
192943520,18759466,2.131163333972829,0.0,0.7328967234262914,0.0,4.119978340481962e-15,0.0
197491622,18759466,0.8307922842133664,0.0,0.5740439186002463,0.0,7.101789148547749e-16,0.0
