member,group_id,r1,r2,r3,r4,r5,r6
78615812,19779520,2.978651802827349,0.6832063598631478,0.5916183561661114,0.18602553027062207,0.0,0.0
186539398,19779520,0.4701221133751393,0.5685228847830114,0.0,2.075474270122788e-13,0.0,0.0
204027274,19779520,0.6269724773447372,0.41376019502570877,0.0,1.5105237911066598e-13,0.0,0.0
204789002,19779520,0.7052531057414886,0.6844068223434446,0.0,2.4986942134161653e-13,0.0,0.0
202966157,19779520,0.626932381385201,0.5102954362402191,0.0,1.8630389508076695e-13,0.0,0.0
138668052,19779520,0.313390951462195,0.4362930225802731,0.2288686346652764,0.0,0.0,0.0
5651734,19779520,2.1948106441608934,0.46830377985244903,0.5916183842968272,0.5150332938521424,0.0,0.0
203185817,19779520,1.2540407725249731,0.596828869769197,0.0,2.178917844561565e-13,0.0,0.0
45336732,19779520,3.684199640779114,0.6580103650161725,0.6425171475847444,0.32957401178808904,0.0,0.0
204006434,19779520,0.23509804356755287,0.19521163731721666,0.0,7.1266478533455e-14,0.0,0.0
58666402,19779520,3.8409210400795626,0.8137671614406925,0.0,2.9708847850343486e-13,0.0,0.0
8321702,19779520,0.6269211451320537,0.5373212441096681,0.531417886395185,0.6676235270001619,0.0,0.0
193614504,19779520,0.2350321459699602,0.35386703683078313,0.0,1.2918983642786577e-13,0.0,0.0
161168812,19779520,0.5485635453092989,0.4520180771065639,0.0,1.6501451050101152e-13,0.0,0.0
194973868,19779520,1.4107577949880041,0.7630998863823515,0.0,2.785731791424485e-13,0.0,0.0
204264369,19779520,0.07830944155838535,0.0,0.0,0.0,0.0,0.0
123983742,19779520,8.466445127294056,0.008063038798980097,1.0262168312116131,0.7279183296239135,0.0,0.0
199747133,19779520,0.3917913806696485,0.41850765239918414,0.0,1.5278102394947362e-13,0.0,0.0
11069502,19779520,0.31350489314968555,0.1619674806715256,0.0,5.912698991081774e-14,0.0,0.0
13542976,19779520,1.018913501524151,0.4719738740632148,0.22886919474818115,0.28752980275950646,0.0,0.0
2770112,19779520,0.07830944155838535,0.0,0.0,0.0,0.0,0.0
108136512,19779520,1.097205026105034,0.7163982707617763,0.0,2.6153433505492366e-13,0.0,0.0
14153281,19779520,4.624889061787346,0.7232275945618765,0.0,2.640470601787056e-13,0.0,0.0
190415432,19779520,0.07830944155838535,0.0,0.0,0.0,0.0,0.0
1948620,19779520,1.4892057802157692,0.6308026579448002,0.3627491065685462,0.263735847096506,0.0,0.0
63027922,19779520,0.47015506217393566,0.489195185026228,0.0,1.7859606491092757e-13,0.0,0.0
9945811,19779520,1.254045870465611,0.5845334045086458,0.5314178802006574,0.3937589703007205,0.0,0.0
17296601,19779520,3.527550056156662,0.3293581008710523,0.8386908390087938,0.9969838619253485,0.0,0.0
14417631,19779520,0.23509804356755287,0.19521163731721666,0.0,7.1266478533455e-14,0.0,0.0
9348965,19779520,0.15669369613798975,0.22243159839160206,0.0,8.120274740796096e-14,0.0,0.0
203117171,19779520,0.15669369613798975,0.22243159839160206,0.0,8.120274740796096e-14,0.0,0.0
183243892,19779520,1.0972085852872469,0.7078280978902439,0.2288685991513286,0.0,0.0,0.0
204029302,19779520,0.2350321459699602,0.35386703683078313,0.0,1.2918983642786577e-13,0.0,0.0
13525368,19779520,0.2350321459699602,0.35386703683078313,0.0,1.2918983642786577e-13,0.0,0.0
116660092,19779520,0.3133873922759795,0.44486319678320413,0.0,1.6240549481592192e-13,0.0,0.0
106558462,19779520,0.705284892145282,0.607866231787565,0.22886917697481785,0.28752980279467555,0.0,0.0
