member,group_id,r1,r2,r3,r4,r5,r6
204272640,19696326,2.394487928259449,0.0,1.2009411764271334,0.0,0.0,0.0
7919874,19696326,1.5017464360825281,0.0,1.0699098527901834,0.0,0.0,0.0
69830802,19696326,0.22332777124156827,0.0,0.0,0.0,0.0,0.0
10499090,19696326,9.546646562652636,0.2349483015042195,0.4240283526115847,0.0,0.0,0.0
12743444,19696326,2.233479406386896,0.6195576821842259,0.037926004414989785,0.7408914458647435,0.0,0.0
4437909,19696326,2.4533112139610695,0.5096869976659087,0.6705287025844613,0.24347227008744535,0.0,0.0
73495702,19696326,1.0578930515087202,0.3695882725809491,0.5571134440500303,0.6302472552425872,0.0,0.0
15819671,19696326,0.22088225516522556,0.0,0.4438919759377642,0.0,0.0,0.0
4723868,19696326,0.5561286048575028,0.3421965169411254,0.4109961219970637,0.4795800569684655,0.0,0.0
176457122,19696326,1.0587685617853273,0.3737576184169882,0.400993972075464,0.9595717242947241,0.0,0.0
11148708,19696326,0.5003018454850295,0.0,0.40667350491564375,0.0,0.0,0.0
204496036,19696326,1.8916726617545034,0.0,1.2429434477404786,0.0,0.0,0.0
45644582,19696326,4.297998312872366,1.0684178544591316,0.3321744238991489,0.44193221234329416,0.0,0.0
97458852,19696326,1.168122427952448,0.0,0.8147610933688495,0.0,0.0,0.0
44016042,19696326,0.6114477492563128,0.31204891688647335,0.5042519881487832,0.2695391647143772,0.0,0.0
203121579,19696326,0.7767977603874116,0.0,0.8913661371188853,0.0,0.0,0.0
8697004,19696326,0.22002226760516821,0.0,0.5974100630843103,0.0,0.0,0.0
7520429,19696326,1.8366420595734874,0.13304935644349167,1.1006507748559993,0.34017627305216225,0.0,0.0
196924588,19696326,0.22088225516522556,0.0,0.4438919759377642,0.0,0.0,0.0
10381229,19696326,0.6117315529835818,0.13373248650233888,0.45359212721464265,0.3410698161457747,0.0,0.0
204851960,19696326,0.3313205806204568,0.0,0.6663381772286882,0.0,0.0,0.0
37350322,19696326,0.44382266067734755,0.3124674909878772,0.5218532841950895,0.2694090205139624,0.0,0.0
10033714,19696326,7.202985677870266,1.12349691181714,0.11914012376916064,0.7717397351605838,0.0,0.0
74754612,19696326,0.5568160134159739,0.41682295042626805,0.2877344041897055,0.276325513199727,0.0,0.0
202380723,19696326,0.22002226760516821,0.0,0.5974100630843103,0.0,0.0,0.0
74834742,19696326,0.4427867963587273,0.0,0.7052936433925228,0.0,0.0,0.0
5165494,19696326,3.6296054106692317,0.7844269025601416,0.025182050730189722,0.34897697366419095,0.0,0.0
8088246,19696326,2.005485988402602,0.3990907993987767,0.8662514512229429,1.0246472419428012,0.0,0.0
2914108,19696326,1.839808197242329,0.6161361808817725,0.5346548066591439,0.4345655882507793,0.0,0.0
188487875,19696326,0.27602210380065895,0.0,0.5692735926433408,0.0,0.0,0.0
4121418,19696326,2.6783567857448602,0.6805561071226203,0.37116911797578517,0.577701138031028,0.0,0.0
204502092,19696326,0.6093144435121821,0.0,0.883629139932722,0.0,0.0,0.0
4444493,19696326,0.8321808823739939,0.0,0.9733205449329068,0.0,0.0,0.0
195483724,19696326,2.0033022631267974,0.0,1.2527326200016777,0.0,0.0,0.0
11930832,19696326,0.33191515578729935,0.2127640182437184,0.5621526790498012,0.540700613702198,0.0,0.0
189894612,19696326,0.4986287134043101,0.0,0.7053476343646702,0.0,0.0,0.0
1850986,19696326,0.9464238579647902,0.47309994953541,0.519235470277695,1.0537467763385129,0.0,0.0
204211308,19696326,0.49886666479588654,0.0,0.6628704590422538,0.0,0.0,0.0
1640045,19696326,7.762059409697136,0.7528514211922965,0.001966383978190736,1.1244155249101164,0.0,0.0
203029869,19696326,1.2239691929574963,0.0,0.8139496654727267,0.0,0.0,0.0
4629235,19696326,2.3946447428173814,0.0,1.1729478983624708,0.0,0.0,0.0
31500662,19696326,3.236706176838865,0.9390392293289703,0.3846765981476258,0.8926637415969789,0.0,0.0
191229047,19696326,1.057146380771282,0.0,0.6883046649305206,0.0,0.0,0.0
68292982,19696326,0.16601721739759304,0.0,0.2694533256307197,0.0,0.0,0.0
201637110,19696326,0.6093144435121821,0.0,0.883629139932722,0.0,0.0,0.0
33587322,19696326,3.34949009569492,0.4697965802512963,0.18752116537363833,0.6849299776854814,0.0,0.0
122673022,19696326,0.6679949897810028,0.5498954338963661,0.37793060245644855,0.1419568756237248,0.0,0.0
