member,group_id,r1,r2,r3,r4,r5,r6
188653319,18840448,0.36208271641677053,2.7157464849621716e-06,0.4852916929986139,0.0,0.0,0.0
194309769,18840448,1.9311078208894428,0.007530688872590842,0.8828792124235354,1.459859554486318,0.0,0.0
194688532,18840448,0.6034711940279508,3.0701767343140853e-06,0.5486267858512018,0.0,0.0,0.0
10554263,18840448,1.6897193432782622,4.724690455047443e-06,0.8442809528037497,0.0,0.0,0.0
13030423,18840448,0.7241654328335411,0.5560702952211602,0.10567075673806123,0.05149960063280618,0.0,0.0
147823132,18840448,1.4483308656670821,1.0673875371128614,0.09761296135142314,0.7167605356353104,0.0,0.0
36657182,18840448,1.4483256495370063,1.0674428603403863,0.0,0.4724292901427412,0.0,0.0
192918814,18840448,3.2587444477509346,3.5788546418592267e-06,0.6395252420840077,0.0,0.0,0.0
152689572,18840448,0.48277695522236064,0.5562754705240798,0.23905441386153214,0.0511759873654909,0.0,0.0
81525292,18840448,1.2069423880559016,0.514447532366167,0.5691108035473211,0.6603236764062044,0.0,0.0
54946352,18840448,0.36208271641677053,2.7157464849621716e-06,0.4852916929986139,0.0,0.0,0.0
192279858,18840448,0.6034711940279508,3.8794671703688125e-06,0.6932433500240152,0.0,0.0,0.0
193975988,18840448,2.051802059695033,0.9981628028396284,0.15185462768219213,0.8259454234772022,0.0,0.0
12373430,18840448,2.051802059695033,0.55646365915938,0.44330062002378184,0.05087916636279449,0.0,0.0
193485883,18840448,0.11990960020091017,0.0,0.0,0.0,0.0,0.0
74302652,18840448,1.0862481492503115,4.940501971773876e-06,0.8828455010032317,0.0,0.0,0.0
191016782,18840448,1.4483308656670821,4.487541299554682e-06,0.8019034643825407,0.0,0.0,0.0
91434702,18840448,0.23981920040182034,0.0,0.0,0.0,0.0,0.0
97177812,18840448,0.24138847761118035,1.6958987578817628e-06,0.30304948710270296,0.0,0.0,0.0
191706335,18840448,1.8104135820838525,5.1798045140391135e-06,0.925607789979034,0.0,0.0,0.0
192017888,18840448,0.4827769552223607,3.3917975157635255e-06,0.6060989742054059,0.0,0.0,0.0
101623152,18840448,0.48277695522236064,0.004995033489450398,0.6028053432642225,0.9206844559639635,0.0,0.0
130116082,18840448,0.4827769552223607,9.867444033418882e-07,0.17632679071094853,0.0,0.0,0.0
4629235,18840448,5.189852268640377,1.8719603423433803e-06,0.3345109011105374,0.0,0.0,0.0
188572275,18840448,0.6034711940279509,6.423054263294153e-07,0.11477709333276133,0.0,0.0,0.0
