member,group_id,r1,r2,r3,r4,r5,r6
205046944,19100575,0.29485049963723925,1.8592336060718318e-06,2.3187930966361993e-10,0.6188388037525157,0.0,0.0
11801314,19100575,1.3244706195012919,1.0650145973345333,9.290589895819862e-08,0.459800446706282,0.4799588155052732,0.0
3238370,19100575,0.44169235234617527,0.7402281651827778,3.406875433997369e-08,0.2984002863825344,0.10139669323786482,0.0
202555832,19100575,0.6634136251706969,2.8436828768479195e-06,3.5465757317401715e-10,0.9465089830635706,0.0,0.0
9098120,19100575,1.692506777042057,0.006555505204009948,1.7738166256705223e-07,1.1574393773225644,0.637146122042782,0.0
7034876,19100575,2.208872106307041,0.6981144998502039,9.461010857036642e-08,0.43181150853469197,0.5265556032237797,0.0
209608591,19100575,2.7273671319794444,3.169595362453017e-06,3.953046464405733e-10,1.054987708995409,0.0,0.0
195255986,19100575,0.05147025792175484,0.0,2.6452943901734294,0.0,9.570636527863846e-06,0.0
155268882,19100575,0.14742524981861962,9.296168030359159e-07,1.1593965483180996e-10,0.3094194018762578,0.0,0.0
207545716,19100575,3.1696428838858415,2.6321775268128077e-06,3.2827911628383117e-10,0.8761102352503272,0.0,0.0
8512566,19100575,0.6634136251706969,2.8436828768479195e-06,3.5465757317401715e-10,0.9465089830635706,0.0,0.0
184324854,19100575,3.906769136970702,1.8619938925433365e-06,2.322234962804637e-10,0.6197575545861709,0.0,0.0
196669784,19100575,7.666113024741953,1.953932145928936e-06,2.4369015465044534e-10,0.6503588510137877,0.0,0.0
198775866,19100575,0.22113787466488766,1.4799956791520012e-06,1.8458164909746551e-10,0.49261090841383864,0.0,0.0
13677019,19100575,2.7979522083570014,0.2730080570069012,1.695693609197366e-07,1.0354358617595436,0.6805651275402639,0.0
131917852,19100575,0.8845515011213371,2.57844647749945e-06,3.2157789174741754e-10,0.8582260607285247,0.0,0.0
2575965,19100575,7.808153043737683,1.0112164623126505,6.551616712766818e-09,0.0002783611737327937,1.1442093276696652,0.0
10814111,19100575,3.388188942339363,1.3436094317590692,7.221509790691804e-08,0.21081426726569297,0.520664752574402,0.0
