member,group_id,r1,r2,r3,r4,r5,r6
46243332,18581414,1.2974356659463564,0.0,0.0,0.4113426688533557,0.0,0.29833953173777517
191310853,18581414,4.819174039407924,0.0,0.0,0.6317420072122119,0.0,0.0
183688714,18581414,1.9256432320013808,0.0,0.0,0.5480345614105839,0.0,0.3616224623747267
82538002,18581414,1.2543895549682693,0.0,0.0,0.571978291441751,0.0,0.0
189884435,18581414,1.757483482472427,0.0,0.0,0.6027391050460603,0.0,0.15244138454175307
157808662,18581414,0.9613298743427124,0.0,0.0,0.49240937821474257,0.0,0.0
188210743,18581414,1.380277694203836,0.0,0.0,0.5619802784378692,0.0,0.09364953223189107
187902010,18581414,0.752045431933584,3.9166302774506376,0.3131554676238025,0.21326239988578452,0.7822782515544968,0.3444495399012566
188209224,18581414,0.04193904707566544,0.0,0.0,0.0,0.0,0.0
186576973,18581414,0.29117038796765266,0.0,0.0,0.35566259196299366,0.0,0.0
102271062,18581414,0.33360167780581274,0.0,0.0,0.28279411394092985,0.0,0.0979706910816114
188792919,18581414,2.345400177688738,0.0,0.0,0.4997855892710436,0.0,0.4331424033914119
188997210,18581414,0.45840053960447846,0.0,0.0,0.43511052528114863,0.0,0.0
86814812,18581414,1.0880341344768096,0.0,0.0,0.3660642427948784,0.0,0.3467820724049049
111750772,18581414,0.9191797006306205,0.0,0.0,0.5201246155959802,0.0,0.1540837674845551
188446837,18581414,1.1285550440579823,0.0,0.0,0.5725853496395055,0.0,0.0
110178932,18581414,0.8779867797581574,0.0,0.0,0.41293916097408184,0.0,0.0
188791939,18581414,0.5003897069315094,0.0,0.0,0.42842991134600317,0.0,0.0
13470345,18581414,3.1431832469038303,2.3651578242455775,0.2684568080411058,0.24326617010499144,1.5288348577280293,0.6375273573516076
188186249,18581414,0.9610959984182775,0.0,0.0,0.5280793250989052,0.0,0.14401571600801813
188354186,18581414,0.12444762598087185,0.0,0.0,0.20206676289804418,0.0,0.0
188791953,18581414,0.3329515687621811,0.0,0.0,0.3793762986991006,0.0,0.0
79956632,18581414,0.5427404455446316,0.0,0.0,0.36821501746351687,0.0,0.23884501154554377
189508253,18581414,0.41674823422567814,0.0,0.0,0.39256348032284677,0.0,0.0
187318952,18581414,1.4643525455787778,0.0,0.0,0.5323985261415684,0.0,0.2286086191188922
191178420,18581414,5.868410049892701,0.0,0.0,0.5385748233219139,0.0,0.34751327112456365
126853302,18581414,0.3330173415999962,3.079187612466057,1.042221731048574,0.023195901245334938,0.1292949020644389,0.23830218403885625
188938433,18581414,0.20769711441947322,0.0,0.0,0.29521620822466704,0.0,0.0
137579202,18581414,1.5066726997985167,0.0,0.0,0.4793102599656251,0.0,0.40670390404736917
189631170,18581414,0.24941567232829923,0.0,0.0,0.3280813732138397,0.0,0.0
190595280,18581414,1.4638274568004734,0.0,0.0,0.6128027839798963,0.0,0.0
191049429,18581414,0.6258127323610531,0.0,0.0,0.48795569686071233,0.0,0.0
13192925,18581414,0.20769711441947322,0.0,0.0,0.29521620822466704,0.0,0.0
188228830,18581414,0.6258127323610531,0.0,0.0,0.48795569686071233,0.0,0.0
190797022,18581414,0.6258127323610531,0.0,0.0,0.48795569686071233,0.0,0.0
128722142,18581414,0.29076867617800656,2.9823295751113976,1.3599057464597752,0.006068486196416275,0.138494729885852,0.36074215759295575
19836641,18581414,0.24963205644807232,0.0,0.0,0.2979329746498347,0.0,0.14747370455542985
