member,group_id,r1,r2,r3,r4,r5,r6
141967362,18608006,0.27714309205714244,0.0,0.0,0.20356339063563725,0.0,0.0
195944451,18608006,0.16166679951306304,0.0,0.0,0.16873525011821408,0.0,0.0
209682438,18608006,3.487384103005753,0.0,0.0,0.23783959770241175,0.0,0.0
194535434,18608006,0.4388099035812157,0.0,0.0,0.22889316019535258,0.0,0.0
99745802,18608006,0.25404783364353056,0.0,0.0,0.1954610737940112,0.0,0.0
1818646,18608006,0.8083329506148847,0.0,1.8522238263324923e-05,0.14356634920017905,0.0,0.3857472940400196
212631574,18608006,0.6235719737691321,0.0,0.0,0.2593376107806754,0.0,0.0
186449943,18608006,0.3695241288312715,0.0,0.0,0.1987252117355315,0.0,0.0
187482145,18608006,1.8014287869573542,0.0,3.0562340742931155e-05,0.20497396267770154,0.0,0.4809222864574877
191709217,18608006,0.23095257427759575,0.0,0.0,0.19872901901637174,0.0,0.0
189792295,18608006,0.06928576925441066,0.0,0.0,0.09578188184214519,0.0,0.0
193404967,18608006,0.2540478327075717,0.0,0.0,0.206635956398912,0.0,0.0
195092520,18608006,0.27714309205714244,0.0,0.0,0.20356339063563722,0.0,0.0
206913576,18608006,0.4157146458746777,0.0,0.0,0.21234873342170477,0.0,0.0
212164650,18608006,0.6697624924739219,0.0,0.0,0.2531250394807197,0.0,0.0
193134636,18608006,0.6235719726251823,0.0,0.0,0.2729958006311097,0.0,0.0
205078572,18608006,0.9469055975730888,0.0,0.0,0.30097315167752714,0.0,0.0
56426542,18608006,0.24786678695788358,1.903271756007272,1.1526810658619668,0.15084777741138333,1.4755016125763263,0.24247230864125244
194723887,18608006,0.369524127544328,0.0,0.0,0.21409067531727008,0.0,0.0
197189680,18608006,0.5080956785437203,0.0,0.0,0.2565232436235827,0.0,0.0
190103601,18608006,0.9238103394033813,0.0,0.0,0.2899587391799062,0.0,0.0
212672555,18608006,0.27714309463102926,0.0,0.0,0.17283246347216014,0.0,0.0
7626808,18608006,1.7783328778192125,0.0,5.975345421022563e-05,0.1892647395397011,0.0,0.521961313241598
205643835,18608006,0.5080956785437203,0.0,0.0,0.2565232436235827,0.0,0.0
192651339,18608006,0.3233336083299802,0.0,0.0,0.22638711529982009,0.0,0.0
84672592,18608006,0.46190516501476986,0.0,0.0,0.2009388696764298,0.0,0.0
196239445,18608006,0.2540478327075717,0.0,0.0,0.206635956398912,0.0,0.0
214343773,18608006,0.5080956799476586,0.0,0.0,0.23976091971623148,0.0,0.0
54059102,18608006,2.42500557370878,0.0,0.0,0.1885894469319356,0.0002230128407159139,0.431852312446077
207487075,18608006,0.3695241281877998,0.0,0.0,0.20640794352640077,0.0,0.0
183951460,18608006,0.4849983427289697,0.0,6.687376870542955e-05,0.1635542027944572,0.0,0.3934221211887314
197320806,18608006,1.1316676699794528,0.0,0.0,0.30493044575538575,0.0,0.0
17604711,18608006,0.10759218487116248,2.122437250908357,1.50969033211478,0.11355680383337678,0.38793571759182016,0.1163904963986505
211951728,18608006,0.3233336112715653,0.0,0.0,0.19126605568441762,0.0,0.0
200917116,18608006,0.6466672334565624,0.0,0.0,0.2522311685641254,0.0,0.0
205521022,18608006,0.6697624931146672,0.0,0.0,0.24547486027339163,0.0,0.0
211591295,18608006,0.023093448094422375,0.0,0.0,0.0,0.0,0.0
212230279,18608006,1.0392866386566646,0.0,0.0,0.24468232860403497,0.0,0.0
143876232,18608006,0.04619051312785226,0.0,0.0,0.06037328599971183,0.0,0.0
191594635,18608006,0.3695241262573847,0.0,0.0,0.22945613889900862,0.0,0.0
196935826,18608006,1.0854771524168234,0.0,0.0,0.2975061887624764,0.0,0.0
201367701,18608006,1.0854771534693393,0.0,0.0,0.2849396712523862,0.0,0.0
197722273,18608006,0.16166679951306304,0.0,0.0,0.16873525011821408,0.0,0.0
205168803,18608006,0.6928577508669539,0.0,0.0,0.2614730690226853,0.0,0.0
184443043,18608006,0.25404489251833473,0.0,0.00014136617696937958,0.1757770610268288,0.0,0.13620438973818744
213696679,18608006,0.23095257672530423,0.0,0.0,0.16950459871646908,0.0,0.0
200851624,18608006,0.6466672338242605,0.0,0.0,0.24784103611220015,0.0,0.0
210804905,18608006,1.200953452135093,0.0,0.0,0.246678065430876,0.0,0.0
191357111,18608006,0.6466716981866134,0.0,0.0,0.23988336486701917,0.00045827967811282915,0.17816479527676696
211845305,18608006,0.43880990707536116,0.0,0.0,0.18717480423787877,0.0,0.0
191774906,18608006,0.13857154152007592,0.0,0.0,0.15561088367823583,0.0,0.0
210018491,18608006,0.6466672323534681,0.0,0.0,0.2654015659199013,0.0,0.0
189890753,18608006,0.06928795552760508,0.0,0.0,0.07549718206331196,0.0002326788193167188,0.08957576101919303
192929987,18608006,1.2240487064454155,0.0,0.0,0.30377161879107706,0.0,0.0
195068105,18608006,0.4850004192834165,0.0,0.0,0.25853000616052624,0.0,0.0
193298634,18608006,0.27714532166689054,0.0,0.0,0.19362688977536308,0.0002291432701819577,0.08911472064967761
203284684,18608006,0.5080956796563151,0.0,0.0,0.24323941621453604,0.0,0.0
203882708,18608006,0.23095257427759575,0.0,0.0,0.19872901901637174,0.0,0.0
191299803,18608006,0.4388121633045898,0.0,0.0,0.20475375432501364,0.0002270254796356336,0.08881280138087645
3375330,18608006,0.4619051634961419,0.0,0.0,0.2190705301257068,0.0,0.0
183140578,18608006,1.732144408666522,0.0,0.0,0.27759865876043055,0.0,0.0
195772654,18608006,0.23095257530715047,0.0,0.0,0.18643664815098085,0.0,0.0
198140144,18608006,0.09238102625570452,0.0,0.0,0.12074657199942367,0.0,0.0
108536052,18608006,0.23095257427759575,0.0,0.0,0.19872901901637174,0.0,0.0
206168317,18608006,0.5542861984409655,0.0,0.0,0.23607335081968556,0.0,0.0
53518592,18608006,0.06928576925441066,0.0,0.0,0.09578188184214519,0.0,0.0
190750979,18608006,1.593572853328334,0.0,0.0,0.28696915473545337,0.0,0.0
207077638,18608006,0.5311909383952789,0.0,0.0,0.24745719145132208,0.0,0.0
214360326,18608006,0.41571464745040415,0.0,0.0,0.19353534516113613,0.0,0.0
208527638,18608006,0.06928576925441066,0.0,0.0,0.09578188184214519,0.0,0.0
190726425,18608006,0.13857154152007592,0.0,0.0,0.15561088367823583,0.0,0.0
190316829,18608006,0.5542861965631246,0.0,0.0,0.2584938349991373,0.0,0.0
152273182,18608006,0.3129252858772655,1.8678071059935044,1.9992468256066995,0.14200514515376128,0.19874044411714686,0.3729453548726481
193331489,18608006,0.6466672327211662,0.0,0.0,0.26101143346797606,0.0,0.0
108339502,18608006,0.20785953270341118,0.0,0.0,0.1697183774967246,0.000230200711050828,0.08925754604247883
90841392,18608006,0.48538772338374897,0.9076821468171061,4.374538117185535,0.18562315585167102,0.0506030532009292,0.28124514454139904
215261488,18608006,0.23095257672530423,0.0,0.0,0.16950459871646908,0.0,0.0
87155002,18608006,1.5473823358363492,0.0,0.0,0.2787014351359751,0.0,0.0
147112252,18608006,2.1478604875738325,0.0,0.0,0.1948369671270759,0.0,0.5446687064592585
209305926,18608006,0.46190516224658346,0.0,0.0,0.23398963612446738,0.0,0.0
191390030,18608006,0.23095257427759575,0.0,0.0,0.19872901901637174,0.0,0.0
209551695,18608006,0.3464288669554061,0.0,0.0,0.2319604782043203,0.0,0.0
209674578,18608006,1.8707159635703843,0.0,0.0,0.2734137994691692,0.0,0.0
12214613,18608006,0.3926193843014871,0.0,0.0,0.2419702149342066,0.0,0.0
191111520,18608006,0.16166679951306304,0.0,0.0,0.16873525011821408,0.0,0.0
188686689,18608006,0.97000085774564,0.0,0.0,0.28807460827578424,0.0,0.0
208593255,18608006,0.2540478327075717,0.0,0.0,0.206635956398912,0.0,0.0
197419375,18608006,0.18476205765918277,0.0,0.0,0.1800312896718931,0.0,0.0
192004485,18608006,0.7852423776239044,0.0,0.0,0.22207584472815273,0.00035950156113877794,0.14067359350090064
185311624,18608006,0.1304470947060366,1.6269665524293508,1.5268100846795651,0.11426968209747697,1.507061376709155,0.17883458797317026
189964684,18608006,0.3233336090653765,0.0,0.0,0.21760685039596944,0.0,0.0
192668044,18608006,1.339525001080159,0.0,0.0,0.31363827307261394,0.0,0.0
188572046,18608006,0.6868196701854132,1.4047352753131181,1.1476053918679467,0.20127328349640145,0.6330258684120857,0.24289993551258104
188989843,18608006,0.6004767133863377,0.0,0.0,0.2747463529748667,0.0,0.0
188465558,18608006,0.669760780296504,0.0,4.575968950238011e-05,0.18756097757217038,0.0,0.42041196414768567
194175387,18608006,0.04619051312785226,0.0,0.0,0.06037328599971183,0.0,0.0
210215330,18608006,0.46190516720005775,0.0,0.0,0.17484762108207363,0.0,0.0
206684580,18608006,1.7552396678727098,0.0,0.0,0.27623801586702157,0.0,0.0
208142757,18608006,0.5311909412817468,0.0,0.0,0.21299420174732203,0.0,0.0
209535403,18608006,1.6628586311347304,0.0,0.0,0.2806445842914712,0.0,0.0
134283692,18608006,0.09238102625570452,0.0,0.0,0.12074657199942367,0.0,0.0
194601397,18608006,0.3233371158784697,0.0,0.0,0.18555494083587135,0.00036558941405243306,0.14153953917061768
198525367,18608006,0.30023834974254254,0.0,0.0,0.22036019277498792,0.0,0.0
198967737,18608006,3.7414319512202714,0.0,0.0,0.25933033819110785,0.0,0.0
198492605,18608006,1.7783349248961806,0.0,0.0,0.30093792321266416,0.0,0.0
196878783,18608006,1.2240487060569043,0.0,0.0,0.3084102493063189,0.0,0.0
208363970,18608006,1.039286635489157,0.0,0.0,0.28250079072671813,0.0,0.0
2539977,18608006,2.563569012876084,0.0,0.00019818550508173308,0.09185365885522652,0.0,0.5931876209011292
215245258,18608006,0.6466672363981474,0.0,0.0,0.21711010894872307,0.0,0.0
193610190,18608006,0.04619051312785226,0.0,0.0,0.06037328599971183,0.0,0.0
1819087,18608006,2.586670232090394,0.0,0.0,0.18647957642343943,0.0,0.5178986732169335
185754065,18608006,0.11547628373630452,0.0,0.0,0.13998858550752344,0.0,0.0
105415122,18608006,0.1613940098748282,0.8514005147872401,4.50096173559819,0.11689677826759666,0.07806839633422416,0.28092581552866586
206651858,18608006,0.46190516173180607,0.0,0.0,0.2401358215571628,0.0,0.0
199737815,18608006,0.48500042026394485,0.0,0.0,0.2468229862887254,0.0,0.0
206111194,18608006,1.6628586311659372,0.0,0.0,0.2802719912705052,0.0,0.0
196993499,18608006,0.6235719730064988,0.0,0.0,0.26844307068096496,0.0,0.0
187523551,18608006,1.963099409758402,0.0,0.0,0.23285786806543776,0.0001372711665200164,0.3651271392319075
139837922,18608006,0.3464288685872117,0.0,0.0,0.2124775313377186,0.0,0.0
193503717,18608006,0.2983809317781006,1.7166829719500385,0.30378926243092,0.20761481546283553,2.121153502546949,0.05010376790306071
199541222,18608006,0.6697624915428649,0.0,0.0,0.26424139604177194,0.0,0.0
184181226,18608006,0.32333584783872443,0.0,0.0,0.19744637196786077,0.00022853317463889636,0.0890280086152764
215351797,18608006,0.41571464802237895,0.0,0.0,0.18670625023591897,0.0,0.0
89252342,18608006,0.3926193843014871,0.0,0.0,0.2419702149342066,0.0,0.0
204038648,18608006,0.3464288697008854,0.0,0.0,0.1991808225632781,0.0,0.0
203022845,18608006,0.7390482708537132,0.0,0.0,0.2399544217582429,0.0,0.0
177652222,18608006,0.19771695703740988,1.7697758670089192,1.9409407263233158,0.11651156555461085,0.4765652797091145,0.32371511235532413
196493822,18608006,0.20785731592226026,0.0,0.0,0.18993091119342684,0.0,0.0
186827264,18608006,0.4619074260369789,0.0,0.0,0.22850348141706364,0.00022654948037120228,0.08875411912328808
196805117,18608006,0.18476205894612618,0.0,0.0,0.1646658260901546,0.0,0.0
196280834,18608006,0.46190516173180607,0.0,0.0,0.2401358215571628,0.0,0.0
114393602,18608006,0.7621406842252739,0.0,0.00014042453917541907,0.22882401463686547,0.0,0.13524272678124524
140542472,18608006,1.7747321347837555,1.4298828247751207,0.6582930628942109,0.1821062759117228,1.378514862956595,0.4798906288368838
163103242,18608006,0.7852387874718693,0.0,0.0,0.25865521863122015,0.0,0.0
205947402,18608006,0.5542861974210869,0.0,0.0,0.2482501926113116,0.0,0.0
198148631,18608006,0.808334045000887,0.0,0.0,0.27731914760642873,0.0,0.0
191996442,18608006,0.16166679951306304,0.0,0.0,0.16873525011821408,0.0,0.0
198910492,18608006,0.7621435268283743,0.0,0.0,0.27717659565905384,0.0,0.0
212533798,18608006,0.6928577505907517,0.0,0.0,0.2647707853013055,0.0,0.0
196583976,18608006,0.11547628373630452,0.0,0.0,0.13998858550752344,0.0,0.0
195625517,18608006,0.5311903646209315,0.0,1.3013688807336487e-05,0.21840706463703038,0.0,0.1843334337598359
33186352,18608006,0.6466644260000979,0.0,0.00010593670849216489,0.16350462284251643,0.0,0.398983871258432
13951541,18608006,1.6166677389296855,0.0,1.0983784177487515e-05,0.27250016824832374,0.0,0.18232054657038627
158327362,18608006,1.4319060369525705,0.0,0.0,0.31956615009253003,0.0,0.0
205857347,18608006,0.3695241271437307,0.0,0.0,0.21887360800243874,0.0,0.0
189530702,18608006,0.4388099041230866,0.0,0.0,0.22242349131883107,0.0,0.0
191947342,18608006,0.3695269545560513,0.0,0.0,0.17784549078885156,0.00026062658215269044,0.26179286534907953
197190223,18608006,0.2540478327075717,0.0,0.0,0.206635956398912,0.0,0.0
213705295,18608006,0.11547628373630452,0.0,0.0,0.13998858550752344,0.0,0.0
190472790,18608006,0.8083340443015417,0.0,0.0,0.2856689819778295,0.0,0.0
198189666,18608006,0.9930961175678324,0.0,0.0,0.2793591758358451,0.0,0.0
189284969,18608006,0.2540478327075717,0.0,0.0,0.206635956398912,0.0,0.0
212460143,18608006,0.5542861957051622,0.0,0.0,0.268737477386963,0.0,0.0
13247088,18608006,0.9007150820058174,0.0,0.0,0.26972531685585865,0.0,0.0
40575612,18608006,0.43881094533794623,0.0,0.0,0.15178977087130377,2.6601089251131782e-05,0.3797380161083863
200598142,18608006,0.23095257427759575,0.0,0.0,0.19872901901637174,0.0,0.0
191685247,18608006,0.39262163691138047,0.0,0.0,0.21461024715995108,0.00022752852710877916,0.0888899162808817
191816331,18608006,0.30023835433975804,0.0,0.0,0.165471728803592,0.0,0.0
195510925,18608006,0.32333584783872443,0.0,0.0,0.19744637196786077,0.00022853317463889636,0.0890280086152764
