member,group_id,r1,r2,r3,r4,r5,r6
20477441,18795064,0.07402586528118223,0.0,0.10360562907670762,0.0,0.0,0.0
191661572,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
1927173,18795064,1.8079372882472244,2.402814612808665,0.46259661187854434,1.3687169357574482,0.6493584956879616,0.13149749192496282
195630600,18795064,4.997856931280497,0.0,0.34401553013336345,0.0,0.3245928389928617,0.0
183282697,18795064,0.11103730222889112,0.0,0.16456867659208613,0.0,0.0,0.0
191819273,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
65416712,18795064,0.14805173056236445,0.0,0.20721125815341523,0.0,0.0,0.0
17949192,18795064,1.7769633052622071,0.0,0.38868959251924,0.0,0.0,0.0
200318477,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
81785352,18795064,0.4441865467296175,0.0,0.3166236438392127,0.0,0.25257273682856723,0.0006858187952991373
142660112,18795064,0.11103730222889112,0.0,0.16456867659208613,0.0,0.0,0.0
201196048,18795064,0.5552651708624043,0.0,0.34109920213287576,0.0,0.0,0.0
191503890,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
191920662,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
191969304,18795064,0.14805173056236445,0.0,0.20721125815341523,0.0,0.0,0.0
212897819,18795064,0.18507483966935612,0.0,0.1966892436982913,0.0,0.0,0.0
87791132,18795064,0.3331437206434664,0.0,0.2988643884148347,0.0,0.0,0.0
215141404,18795064,0.25910272191422984,0.0,0.28794216484939333,0.0,0.0,0.0
185699870,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
8217120,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
142716962,18795064,6.84896468089709,0.0,0.003976653306392402,0.0,0.5554481976684007,0.00028783428127710994
81610792,18795064,0.14805173056236445,0.0,0.20721125815341523,0.0,0.0,0.0
191690280,18795064,0.07402586528118223,0.0,0.10360562907670762,0.0,0.0,0.0
143523882,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
25795112,18795064,1.258657290492467,0.0,0.43557092571750516,0.0,0.2111743838280961,3.6001307798488164e-05
103182892,18795064,0.18507483966935612,0.0,0.1966892436982913,0.0,0.0,0.0
210494505,18795064,0.2220988531886538,0.0,0.18062823956866816,0.0,0.0,0.0
143194672,18795064,0.25911278143036615,0.0,0.2263335869522655,0.0,0.0,0.0
191072306,18795064,1.5918654863364394,0.0,0.4422793260225668,0.0,0.09682088095162791,0.0
191546931,18795064,0.062399349824939006,1.7546962587973647,0.10425376390078996,2.649311349870957,0.0,0.9355088436706495
84165172,18795064,0.14807265700441952,0.0,0.07904919568567638,0.0,0.0,0.0
203403827,18795064,0.07402586528118223,0.0,0.10360562907670762,0.0,0.0,0.0
212838963,18795064,0.7773874889625488,0.0,0.3780187575225767,0.0,0.0,0.0
198695479,18795064,2.7024938980346342,0.0,0.41431258924110825,0.0,0.0,0.0
13271610,18795064,0.18505683964667255,0.0,0.2343137533514621,0.0,0.15981719681086692,0.0004304382276828459
205405756,18795064,0.7774025782367534,0.0,0.2856058906768849,0.0,0.0,0.0
191944772,18795064,0.030585065826668645,2.1451967836513566,0.0,1.4522513714645588,0.0,0.7948462826793564
214948935,18795064,0.07402586528118223,0.0,0.10360562907670762,0.0,0.0,0.0
191350344,18795064,0.03135242480376126,0.9343350939769314,0.0,1.2606582650164795,0.0,3.2258271531631455
141713482,18795064,0.25910272191422984,0.0,0.28794216484939333,0.0,0.0,0.0
72982602,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
193231948,18795064,0.11103730222889112,0.0,0.16456867659208613,0.0,0.0,0.0
185842767,18795064,0.3267821441552501,2.187604388242376,0.24593538899304337,1.4382438484325906,0.15576220743838334,0.6844242072983099
185792591,18795064,0.03700728696915489,0.0,0.0,2.8576105408375165e-07,0.0,0.0
191030863,18795064,0.07402586528118223,0.0,0.10360562907670762,0.0,0.0,0.0
113016912,18795064,1.1105771914537985,0.0,0.39527156416555576,0.0,0.0,0.0
193644629,18795064,0.2157002254520738,2.1717421651078026,0.2664218172572624,1.4435643636396116,0.0,0.7251578027110237
