member,group_id,r1,r2,r3,r4,r5,r6
88282112,5381762,0.1543983722280698,2.9090325842247124,0.5793600499105045,0.7833171793848477,0.24304922258153636,0.0
137057792,5381762,0.062037263341207495,1.6609436665503314,0.9275773750955316,1.5240316781090877,0.0,0.04968411401871523
38710792,5381762,0.5288331863124546,0.0,0.0,0.0,0.4125710976146767,0.0007509717258657354
2931210,5381762,0.4034664021875605,0.0,0.00017524241230792957,0.00021041524567062583,0.4166561307697887,0.0
1754635,5381762,3.0643687874684753,0.0,0.00032725720294813677,0.0003425120046001364,0.6684652951670962,0.0
58990092,5381762,0.3645932375848538,3.4716852613390246,0.05907705134942689,0.5706289491666832,0.3384437748009508,0.641649439912179
8484365,5381762,0.12404600946894566,0.0,0.0,0.0,0.13328436734214102,0.00448496774555064
27826192,5381762,0.6373414130856975,1.443851189158198,1.881989351231634,0.6771321953131307,0.39267936290131306,1.3154377560870678
3436050,5381762,0.8053416293619665,2.6406503966996926,0.0,2.6979465753273355,0.46912130086859793,0.38301952322432437
176653332,5381762,0.15517458507267312,0.0,0.0,0.0,0.15441579357283422,0.0052049863922711504
102722582,5381762,0.06202300473447283,0.0,0.0,0.0,0.06664218367107051,0.00224248387277532
128389142,5381762,0.1863418802867851,0.0,0.0,0.0,0.17151573389706481,0.005792308532781125
12914201,5381762,1.5932697199892696,0.0,0.00043217304406877695,0.0,0.5034623417693707,0.0
145778202,5381762,0.06202300473447283,0.0,0.0,0.0,0.06664218367107051,0.00224248387277532
2797596,5381762,4.631098153757584,0.0,0.002888803973876483,0.0010809591501566205,0.6482662640892525,0.0
64158752,5381762,1.4365898380030642,0.0,0.0,0.0,0.5090756990740427,0.0002570258705235131
51368482,5381762,0.21654419562278282,0.0,0.0,0.0,0.3023342478567494,0.0002429439666106315
14701091,5381762,0.9663085504318275,0.0,0.0009192369898869155,0.00041249322051801427,0.5375650356035099,0.0
12789284,5381762,0.24755392038331112,0.0,0.0004448890275325963,0.0,0.33374327197645465,0.0
183909928,5381762,0.9366027170747688,0.0,0.0,0.0,0.35569684971536847,0.008452162236013538
11440169,5381762,1.967573885086401,0.0,0.003024700983454961,0.0008826297668905654,0.6790194385114582,0.0
13779498,5381762,0.4653239454376601,0.0,0.002629610629157428,0.0005948079313904394,0.49652826674558487,0.0
14274603,5381762,0.5590665603566047,0.0,0.002056147155050672,0.0009668922388017017,0.5268522251649396,0.0
49153582,5381762,0.18513462931441485,0.0,0.0007837680245178002,0.00020871435590356937,0.3071130125178464,0.0
52122162,5381762,6.416884713562547,0.0,0.0021743465232670705,0.0002083671559325323,0.6642589620655975,0.0
75266612,5381762,3.058084500704723,1.6857197843863798,1.4643703351486963,1.1737250371581391,0.47573068673056124,0.6253123223103083
159534132,5381762,0.49721660566328024,0.0,0.0006157726471121228,0.00019459677740399755,0.4417568726604778,0.0
186354240,5381762,1.3442763198513354,0.0,0.0,0.0,0.3102144441139698,0.011263229868752162
