member,group_id,r1,r2,r3,r4,r5,r6
131410432,1781029,3.0116803768552964,0.021884708130840095,0.016709413416872026,0.097898102011166,0.5349206507689788,0.0
182914049,1781029,0.0,0.150341201941847,0.0,0.0,0.0,0.16088414615800287
172101122,1781029,0.0,0.25555540801717386,0.0,0.0,0.0,0.2315388092463314
192854027,1781029,0.0,0.10111104100370492,0.0,0.0,0.0,0.10077088807577561
10904077,1781029,0.3817731433267189,1.4862991558651049,1.972080662044382,0.830646812247413,1.773431251806168,0.47243185967702156
184354833,1781029,2.629919776041439,0.08555448512862598,0.022099426724035812,1.1082624198845676,0.5410739114686898,0.216133637150203
22304791,1781029,2.6150354535558527,0.2127922508791811,0.04458006665809571,0.058699140930787645,0.398111674735334,0.34751822101774155
10909208,1781029,1.5610709790565858,0.5111482577557008,0.10762915985592912,0.9335827031364937,0.8306723202738223,0.5407790210419322
130692632,1781029,1.4935032485066875,0.0,0.060926698217752887,1.2075283837265003,0.8900082346109263,0.0
108524062,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
154560542,1781029,0.0,0.25555540801717386,0.0,0.0,0.0,0.2315388092463314
36689952,1781029,0.0,0.150341201941847,0.0,0.0,0.0,0.16088414615800287
12916769,1781029,0.0,0.5298454208352793,0.0,0.0,0.0,0.3337632632705278
186358827,1781029,0.0,0.1901944308357666,0.0,0.0,0.0,0.30346421361268044
23842352,1781029,1.4142227005797685,0.8559322522019376,0.07867254097436376,0.6351752509854446,1.2210188697553799,0.5626345941422359
57383472,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
14115890,1781029,0.7668411550963679,0.046826584689958484,0.49568948799796503,0.4958747092141506,1.9666973020388998,0.12717945012898793
14028854,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
7111737,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
10949184,1781029,0.0,0.47074150266473047,0.0,0.0,0.0,0.34612093729368976
159118912,1781029,0.0,1.032098332770763,0.0,0.0,0.0,0.4458555714348666
12768838,1781029,1.0868213551335943,0.007354364312463308,0.266550010113625,0.7873890122806384,1.1857246498808096,0.0
9620039,1781029,2.8713741602967087,2.5063659982232296,0.14201445697260506,1.187034749871984,0.3445008176385705,0.5833526611088143
13114953,1781029,0.0,0.150341201941847,0.0,0.0,0.0,0.16088414615800287
34425932,1781029,1.4090548782099763,0.003682170270873722,0.085615245541415,0.873473585477134,1.1594660037671574,0.0
66314832,1781029,0.0,0.24609231013785154,0.0,0.0,0.0,0.30990440068223984
16624721,1781029,3.4398920606055903,0.45475844029742374,0.007889430175361279,1.367201128737722,0.3553393243739674,0.3761031536377521
14028883,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
128916052,1781029,0.0,0.10111104100370492,0.0,0.0,0.0,0.10077088807577561
184213589,1781029,0.0,0.8007544574091513,0.0,0.0,0.0,0.4613839399915606
37054042,1781029,0.0,0.25555540801717386,0.0,0.0,0.0,0.2315388092463314
33199712,1781029,0.0,0.150341201941847,0.0,0.0,0.0,0.16088414615800287
36165732,1781029,0.8441919962487195,0.7469248960354952,0.7187131480834613,0.7758320705107092,1.192591240177469,0.49834440567762184
141887592,1781029,0.0,1.3426587822353186,0.0,0.0,0.0,0.2730130783203361
82232432,1781029,0.0,1.4198637336302549,0.0,0.0,0.0,0.5674674916318037
99998832,1781029,2.636219751921236,0.4277668371400251,0.0,0.1325626658055115,0.6479617829537391,0.4134735381217321
55497332,1781029,2.573534387813816,0.09721992886505458,0.1774266451599479,0.7438084784408351,0.23964656610855734,0.23009309340387352
76736632,1781029,0.0,0.26179514690289846,0.0,0.0,0.0,0.18574065617163052
53846652,1781029,0.0,6.280463594502574,0.0,0.0,0.0,0.306458204299409
54732422,1781029,7.389678768523818,0.0331584708666813,0.06125646693827179,0.0,0.0,0.17343403913018776
110882442,1781029,2.9019954695123777,0.06088799811513563,0.0,0.10509918940453392,0.9327046271025384,0.09520887225746491
26151052,1781029,1.6533502335342325,0.023768904560455998,0.49161610342421336,0.2921287579361153,0.636213875431704,0.0
144376462,1781029,0.0,0.150341201941847,0.0,0.0,0.0,0.16088414615800287
53623952,1781029,0.3471561784494859,0.010533536245543009,2.7220370124634035,0.35106285286229877,1.3753846169641997,0.0
95170202,1781029,0.0,0.20222208200740985,0.0,0.0,0.0,0.20154177615155122
73320602,1781029,1.4113207774977479,1.2795193723000946,0.28714410622171416,0.2997059604222941,0.9346078970858435,0.4950794661941123
10318493,1781029,0.0,0.150341201941847,0.0,0.0,0.0,0.16088414615800287
184437405,1781029,2.6302120444887236,0.03924790975866943,0.022165397974885218,1.107692706244414,0.5427602009758488,0.12966760123367577
187340446,1781029,0.0,0.7008930793427685,0.0,0.0,0.0,0.334474046711882
32268962,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
13898915,1781029,2.271437997423392,0.14274145999023038,0.10593594730394315,0.8807459139893237,0.4676431500802668,0.2895464934003783
182919844,1781029,0.0,0.10111104100370492,0.0,0.0,0.0,0.10077088807577561
147109542,1781029,2.2641251554094586,0.011087240201296197,0.0366815084494498,0.7182551600636705,0.5468179809664915,0.0
128464552,1781029,0.0,0.10111104100370492,0.0,0.0,0.0,0.10077088807577561
89700522,1781029,0.0,0.05727679457969398,0.0,0.0,0.0,0.0
12626096,1781029,3.835212668933035,0.004123002231323684,0.004755255211417458,0.662924072041601,0.29569645106238973,0.0
94410932,1781029,1.610043486632526,0.02405769467466713,0.25721861553765507,0.35862127033682295,0.5958456121322294,0.0
183696564,1781029,1.3165956515955475,0.09686639705375431,0.3553198823501077,0.8371295959401691,0.8266130984762443,0.2156933069233648
43561142,1781029,1.8165247703669576,0.40955096687109266,0.1224184591131553,0.6293266599111801,0.6041087513223259,0.5112998257793544
84239542,1781029,0.0,0.5139974784563496,0.0,0.0,0.0,0.46189469704469005
184863416,1781029,2.2348125433574415,0.1533373392680686,0.11328482250857427,0.8869067901487186,0.5949032542735638,0.18447019687783567
14029497,1781029,1.3865785047499712,0.011785418343591949,0.019710881794268536,0.5404881897380862,1.2390472794004057,0.0
43588792,1781029,0.0,0.5695348745894527,0.0,0.0,0.0,0.4758225622076064
192958655,1781029,3.4957656905407872,1.7335001293598706,0.024445541736189378,0.032233071667596654,0.4491203332654111,0.5313848236271465
7385282,1781029,1.200081439658548,0.09965363476626674,0.38383164600037545,0.5748846903434991,1.0635670902814236,0.22263930951788277
183415504,1781029,0.0,0.6348762247308983,0.0,0.0,0.0,0.4064802299435883
193702608,1781029,0.0,4.213624039941118,0.0,0.0,0.0,0.28419863405930657
