member,group_id,r1,r2,r3,r4,r5,r6
13542922,4964642,0.3049909492309087,1.6053916632892486,0.7614530126243668,2.2377091001782405,0.4372380267505706,0.06597294112124592
39842842,4964642,0.3702550766923451,1.1518582914393305,1.870040423567561,0.5202785157615611,0.5301047739010519,0.4767597642273734
6688,4964642,1.6228459511202407,0.0,0.0,0.0,0.6221615308127598,0.00023034699243051367
143028262,4964642,0.7700380005131192,0.0,0.0,0.0,0.3213025759194006,0.0
75807282,4964642,0.04268027388134996,0.0,0.0,0.0,0.0,0.0
154463282,4964642,0.04268027388134996,0.0,0.0,0.0,0.0,0.0
166085682,4964642,0.23448001485419756,1.9293576511935115,0.3408135773022549,1.1626017783404237,0.31626536552132983,0.03844278724620628
78414392,4964642,0.9484178010874359,1.651578704664607,0.9263011254221152,0.5271319966048779,0.6819734499488151,0.21961726105374405
8431160,4964642,9.609105525945889,0.0,0.0037923504742020395,0.0013149815892950353,0.15793333720152755,0.0
69471292,4964642,0.4741124769180837,1.6545591029313813,1.4114153264287532,0.4152399754909533,0.5648109148668733,0.0
20021821,4964642,0.1554340600225306,1.9401010562484216,0.1653118405742041,0.5863600790645641,0.2403120229997275,0.06659909773060661
186501715,4964642,0.025489040140345868,2.2743899049985017,0.23710806751837837,0.4274808197597759,0.0,0.05026248738258446
11050069,4964642,0.6585469527338824,0.8821891178684855,2.2038112659809856,0.5930628551059781,0.6120985635215695,0.6832481771908554
343125,4964642,0.6107173674119735,0.011919106787497219,3.6758180296049945,1.1487119958881242,0.5294213319402064,1.5007630514806216
104105562,4964642,0.0,1.4596686217634116,1.6067258835858067,0.605935080919402,0.0,0.12452715045211628
58027102,4964642,0.31657536207200193,1.6919478050292913,0.736953824756663,0.1670836755900072,0.4593743786393896,0.10253998763188119
188129376,4964642,0.12861753462186806,0.0,0.0,0.0,0.13342474042801594,0.0
9336929,4964642,0.3794516494833241,1.2286852421994938,1.4040706224530959,0.49602550719977556,0.4332524401521561,0.5030864884602019
189080674,4964642,1.6659969050324477,0.0,0.0,0.0,0.5560041737584628,0.0
13904483,4964642,0.12572445668853663,1.3406379675819746,1.7580749037606516,0.4027349349439293,0.27629838441953236,0.05582189369123547
