member,group_id,r1,r2,r3,r4,r5,r6
210449414,645515,0.0,1.1681495449097048,0.0,0.0,0.0,0.392908205798713
195008011,645515,0.0,0.08501700001726216,0.0,0.0,0.0,0.12259579492044936
9338892,645515,0.0,0.08501700001726216,0.0,0.0,0.0,0.12259579492044936
38944782,645515,0.0,0.050856649944547486,0.0,0.0,0.0,0.0
7059471,645515,0.0,0.20624957060306265,0.0,0.00025955328692409086,0.0,0.35770205153057766
7509011,645515,3.363865871626726,0.016231383006144528,0.12376674465062197,0.24872966259894327,0.3847834297399208,0.0
8560660,645515,0.0,0.5871269212983258,0.0,0.0006256242972052301,0.0003943306109769957,0.5534203593777214
83950102,645515,0.0,0.29816796472974383,0.0,0.0004127357169646422,0.0,0.4313926124314343
9586203,645515,0.0,0.050856649944547486,0.0,0.0,0.0,0.0
10426395,645515,2.9183782158273823,0.0,0.28333843854425483,1.7381622500582827,0.39846317938052794,0.0
51485212,645515,0.0,0.6736970150618549,0.0,0.0,0.0,0.28548644770125636
182527518,645515,0.0,0.3583398912474137,0.0,0.0,0.0,0.35721588258807274
31512612,645515,1.590931329735659,0.13078308481232737,0.057387951829207744,0.5852547708306317,0.926404557520532,0.2675292647793064
56060452,645515,0.0,0.17003400003452432,0.0,0.0,0.0,0.24519158984089873
198583847,645515,0.0,0.21579621051529763,0.0,0.0,0.0,0.2827761330089432
99699242,645515,0.0,0.08501700001726216,0.0,0.0,0.0,0.12259579492044936
61216812,645515,0.0,1.45950299403592,0.0,0.0,0.0,0.5000013346478331
109661742,645515,0.0,0.40687948571038984,0.0,0.0,0.0,0.3745585846521551
6085679,645515,0.0,0.050856649944547486,0.0,0.0,0.0,0.0
159278132,645515,0.0,0.1259730744584745,0.0,0.0,0.0,0.19520791895603404
9714741,645515,3.3232329871281947,0.16119488644589564,0.10052268409387118,0.15526888032330674,0.9178850422565074,0.3724072060308502
12497974,645515,0.0,0.9212574170865027,0.0,0.002584743903608878,0.008930189619182162,0.7205270994943331
12431930,645515,0.0,0.050856649944547486,0.0,0.0,0.0,0.0
212543034,645515,0.0,1.5813728928906503,0.0,0.0,0.0,0.3501281866479053
153231932,645515,0.0,0.08501700001726216,0.0,0.0,0.0,0.12259579492044936
189251133,645515,0.0,0.17003400003452432,0.0,0.0,0.0,0.24519158984089873
7898687,645515,2.1386340278081146,0.030607315460341445,0.24338108969266065,0.9525186791979268,1.1285542386659118,0.1626792151528092
105415232,645515,0.0,0.050856649944547486,0.0,0.0,0.0,0.0
