member,group_id,r1,r2,r3,r4,r5,r6
189573760,18543008,1.0374134078682578,0.7723418015693276,0.0,0.0,0.0,0.0
189041922,18543008,1.3255839331359924,0.756449143964924,0.0,0.0,0.0,0.0
192654599,18543008,2.0748272695594125,0.7653943053505021,0.0,0.0,0.0,0.0
189610892,18543008,3.054557261285334,0.8331140608453956,0.0,0.34641171947312244,0.0,0.0
157772172,18543008,1.6137046781904245,0.8382883720703348,0.0,0.34641185084285914,0.0,0.0
156931342,18543008,0.46102282023424257,0.483122906504883,0.0,0.34641207252559836,0.0,0.21394361676504475
32581012,18543008,0.11526808884172897,0.20187571177661232,0.0,0.0,0.0,0.0
138013332,18543008,0.8644654916522829,0.679368282975574,0.0,0.3181087228317042,0.0,0.1964635320123135
178760212,18543008,6.397385145504919,0.5322770213525985,0.0,0.0,0.0,0.0
188517912,18543008,0.34580431879441254,0.5158721925089241,0.0,0.0,0.0,0.0
190316829,18543008,1.3832180209296638,0.7829086856872105,0.0,0.0,0.0,0.0
37862302,18543008,0.4610724813054774,0.5912454174118598,0.0,0.0,0.0,0.0
189477029,18543008,0.8067982323030144,0.6918126783033163,0.0,0.5490501378107838,0.0,0.19638074840384054
46645672,18543008,0.864382650322943,0.6217099751462195,0.0,0.8954622471611609,0.0,0.38339151500281854
194596275,18543008,1.2103157260192094,0.7576713467437401,0.0,0.0,0.0,0.0
189687991,18543008,0.5187065672955123,0.6208021025056351,0.0,0.0,0.0,0.0
188303799,18543008,2.881589241869945,0.7971802091847907,0.0,0.804343758485264,0.0,0.15425322709199907
176717762,18543008,0.1605199002895909,0.3227322376479492,2.8087030180401387,0.0,1.584628216003016e-05,0.20984649847013065
186217797,18543008,0.4563977352908492,0.591828669405939,0.960843558799751,0.0,0.7462531938701472,0.0
38016582,18543008,3.803850390659857,0.7224221652936259,0.0,0.0,0.0,0.0
187479377,18543008,0.4610227894683743,0.5371872638388452,0.0,0.3464119559557516,0.0,0.0
189193042,18543008,0.40338867485456337,0.5567815508224033,0.0,0.3464119612094548,0.0,0.0
14485843,18543008,0.403388759251803,0.40988444386508543,0.0,0.3464120777867308,0.0,0.21394361676315884
12873553,18543008,3.6884827192330136,0.7524629465599179,0.0,0.6928238928299801,0.0,0.3208533375405754
201817977,18543008,7.377165033833423,0.30237291129223076,0.0,0.0,0.0,0.0
193327707,18543008,0.46107251279011774,0.5371810599882124,0.0,0.0,0.0,0.0
186752092,18543008,11.814941433274376,0.0,0.0,0.3464109207903702,6.014264728446924e-14,0.0
184991470,18543008,1.6713886046031854,0.6667235904203069,0.0,0.0,0.0,0.0
186819961,18543008,0.46107251279011774,0.5371810599882124,0.0,0.0,0.0,0.0
