member,group_id,r1,r2,r3,r4,r5,r6
132601862,10942322,0.0,0.11145128773118665,0.0,0.0,0.0,0.10942941999188059
91209742,10942322,0.0,0.21203965776822667,0.0,0.0,0.0,0.09444925809371331
10567695,10942322,3.1907867205005833,0.03156993996442893,0.7754696450927232,0.5158187465002143,0.12656959322445488,0.021642588626523154
199116814,10942322,0.0,0.030356633098998866,0.0,0.0,0.0,0.0
176678942,10942322,0.0,1.648970738181246,0.0,3.802339759536199e-05,0.0,0.2206117141350614
95375392,10942322,0.0,0.06189158101789064,0.0,3.345683945449069e-05,0.0,0.09220431649895816
192434209,10942322,2.596408463556615,0.1963865813622597,0.0,1.700675053144313,1.1328645336682062,0.09164659061466222
146192422,10942322,2.906426517117718,0.18203347733720085,0.5067880307413646,0.5913293922883868,0.5332381872062472,0.16370990998706186
14479410,10942322,2.7886767596143565,0.2767937858011502,1.2401187929400181,0.0,0.6044800980051748,0.1460492504149724
82776122,10942322,2.971020814713364,0.019203610661708247,3.3731999000351993,0.0,0.0026995782601314214,0.0
7723066,10942322,0.0,0.3954562294353102,3.905240227242876e-05,6.883005111671891e-05,0.0,0.18690571108060722
2494530,10942322,1.2456831345450696,0.0034342772375017313,0.0,4.595180932375402,1.817171535552294,0.0
14274632,10942322,2.529374827768162,0.3684079494419235,0.2924317279038467,0.0,0.9094438755913937,0.15738481918994143
9488460,10942322,0.0,0.5929199951837297,0.0,0.0,0.0,0.11579386187361541
8749138,10942322,2.7151526730666253,3.2774041482914975,3.2451749880583383,0.4531701715131408,0.0,0.22271932757007562
99043412,10942322,0.0,0.4859206466478409,2.9014780697164173e-05,0.0,0.0,0.18776786129735543
189968477,10942322,1.8116065178107974,0.049602798774005155,0.0031870535016971725,2.2893389983844514,0.6212821307920992,0.04499746053910619
128307302,10942322,3.218289938293102,0.049861663674750596,1.0108567320841153,0.055133330593597395,0.39682215014322314,0.08029942526029142
59385962,10942322,0.0,0.31725004574502924,2.451882577288735e-05,0.0,0.0,0.16691426572544377
311413,10942322,1.3280385695914867,0.003672075464735877,0.3309984177609404,1.0607658778599862,1.983886907897261,0.0
180783222,10942322,3.018986394243641,0.21445896715238452,0.9428863586590515,0.10478574636601726,0.27341625943561526,0.1107610163909183
57032822,10942322,0.0,0.08216731845572847,0.0,0.0,0.0,0.060600994673128766
184858744,10942322,0.0,0.7381672022780212,9.003073322572477e-06,6.077267894558068e-05,0.0,0.22042659429008002
177526902,10942322,0.0,0.030356633098998866,0.0,0.0,0.0,0.0
136757372,10942322,0.9336075105814732,0.06121740127520583,0.0,5.308538158214125,1.550476853579233,0.05444196027952104
131782782,10942322,1.2456831345450696,0.0034342772375017313,0.0,4.595180932375402,1.817171535552294,0.0
44648582,10942322,0.0,0.041083659227864236,0.0,0.0,0.0,0.030300497336564383
196692106,10942322,0.0,0.23968838476382398,0.0,0.0,0.0,0.09863613446818167
136927372,10942322,0.923581486807208,0.06508553239782015,0.005404671176111044,5.343599292367748,1.5494314668600522,0.09549498944279435
