member,group_id,r1,r2,r3,r4,r5,r6
195485697,18396228,0.9396913145694343,0.0,0.0,0.19567702768529496,0.0,0.2506943888343959
168714242,18396228,0.3719732964121991,0.0,0.0,0.18362407857778615,0.0,0.0
195944451,18396228,0.13704108374353816,0.0,0.0,0.12686952324459758,0.0,0.0
141967362,18396228,0.2349294328745728,0.0,0.0,0.15303934942017097,0.0,0.0
211779588,18396228,0.3719732964121991,0.0,0.0,0.18362407857778615,0.0,0.0
77398022,18396228,1.2725518042991482,0.0,0.0,0.2270960494988132,0.0,0.0
182935560,18396228,0.07830866250998603,0.0,0.0,0.09079235746192997,0.0,0.0
196739083,18396228,0.5285958151805231,0.0,0.0,0.18531093965057197,0.0,0.0
210436107,18396228,0.2545079157926129,0.0,0.0,0.13010994095063758,0.0,0.0
183148557,18396228,0.19574120286345761,0.0,0.0,0.11870306006266902,0.0,0.22057647380782197
192348173,18396228,0.41110847825412095,0.0,0.0,0.1752127203604161,0.0,0.1057344252221531
194174991,18396228,0.7439424709061688,0.0,0.0,0.19771810696549372,0.0,0.06942001987317267
197255184,18396228,2.290598856038764,0.0,0.0,0.214516040509664,0.0,0.0
184279057,18396228,0.6068744741806825,0.0,0.0,0.1635980460544838,0.0,0.2195577090788777
207765517,18396228,0.35239577967129104,0.0,0.0,0.17308763912846112,0.0,0.0
198926355,18396228,0.45028423569773296,0.0,0.0,0.1955548880783061,0.0,0.0
194658325,18396228,0.5481733226413509,0.0,0.0,0.1961688168049237,0.0,0.0
188088344,18396228,0.2153517877293283,0.0,0.0,0.14695050022287448,0.0,0.0
190308376,18396228,0.058731383498044396,0.0,0.0,0.07202160861333207,0.0,0.0
185245727,18396228,0.13704146503593745,0.0,0.0,0.11366255215718647,0.0,0.0
188145700,18396228,0.1837095209336625,1.1984609770777996,1.0314779105809146,0.12487887717888235,1.0050338226959368,0.17337697345765674
203841572,18396228,1.722841974497812,0.0,0.0,0.2170953525165405,0.0,0.0
196198438,18396228,0.313214570490285,0.0,0.0,0.1420068938047127,0.0,0.16180885606927992
189792295,18396228,0.058731383498044396,0.0,0.0,0.07202160861333207,0.0,0.0
195092520,18396228,0.2349294328745728,0.0,0.0,0.15303934942017097,0.0,0.0
192716841,18396228,1.194240214332227,0.0,0.0,0.23770314079452287,0.0,0.0
196960296,18396228,0.7439507867835111,0.0,0.0,0.22198038667147352,0.0,0.0
205078572,18396228,0.802684128875906,0.0,0.0,0.22616141150357763,0.0,0.0
203841582,18396228,0.274084770090707,0.0,0.0,0.16359166624442242,0.0,0.0
185114673,18396228,0.58728485087605,0.0,0.0,0.17084839341906966,0.0,0.24637397282390203
192438323,18396228,0.39155089006974,0.0,0.0,0.19149632711892645,0.0,0.0
187482164,18396228,0.567751389022547,0.0,0.0,0.18766715477133847,0.0,0.0
192069684,18396228,0.5872994206370972,0.0,0.0,0.17440467771068716,0.0,0.17656210353419477
190505014,18396228,0.07830866250998603,0.0,0.0,0.09079235746192997,0.0,0.0
187531320,18396228,1.3117070269302795,0.0,0.0,0.2416172910190726,0.0,0.0
196812859,18396228,0.37197348991019014,0.0,0.0,0.17692181444275978,0.0,0.0
191914044,18396228,0.4894396248951412,0.0,0.0,0.20430670957640132,0.0,0.0
