member,group_id,r1,r2,r3,r4,r5,r6
47587842,10195372,0.47353464669551987,0.8976894327949935,0.0,0.0,0.0,0.0
7355013,10195372,0.34386632096332864,0.7825674127944603,0.0,0.0,0.0,0.0
10245257,10195372,0.12845335860027954,0.41671091500676155,0.0,0.0,0.0,0.0
27347222,10195372,0.34386632096332864,0.7825674127944603,0.0,0.0,0.0,0.0
39809182,10195372,0.17139342978602035,0.5252599925244724,0.0,0.0,0.0,0.0
3296034,10195372,0.6902126495466578,0.9622305334668176,0.0,0.43903642373001245,0.0,0.0
51524012,10195372,22.948451039336188,0.006337089616618523,0.574472786157084,0.09674370949564251,0.0,0.0
3014700,10195372,0.5178744990668018,0.669024524561341,0.38287120205358505,0.0,0.0,0.0
139153712,10195372,0.04337308732336503,0.0,0.0,0.0,0.0,0.0
6459313,10195372,0.43032952943332775,0.8631285230897304,0.35604200872486597,0.20120317484494224,0.0,0.0
4442673,10195372,0.17139342978602035,0.5252599925244724,0.0,0.0,0.0,0.0
47921212,10195372,0.3014461603761353,0.5509514841179051,0.6202710640759791,0.020852733938280795,0.0,0.0
11293631,10195372,0.17140877319775263,0.5248526220826722,0.3917989919375147,0.01396463298235015,0.0,0.0
51664582,10195372,0.17140340148919514,0.5252473752171586,0.0025540768251521183,0.46841581928783216,0.0,0.0
94342222,10195372,0.08569671489301017,0.2626299962622362,0.0,0.0,0.0,0.0
20698071,10195372,0.430541829183477,0.8099052543647451,0.0,0.45465123270080343,0.0,0.0
10882174,10195372,0.12845335860027954,0.41671091500676155,0.0,0.0,0.0,0.0
13620315,10195372,0.25753816163543874,0.6766796232728736,0.0,0.0,0.0,0.0
35562972,10195372,0.08569671489301017,0.2626299962622362,0.0,0.0,0.0,0.0
35059422,10195372,1.0371142557783617,0.9991670718004738,0.737706103324999,0.11645340223920456,0.0,0.0
5187424,10195372,0.04337308732336503,0.0,0.0,0.0,0.0,0.0
53138402,10195372,0.34389242253385616,0.7822280747822548,0.31794250024066145,0.3593575995254144,0.0,0.0
137864932,10195372,0.04337308732336503,0.0,0.0,0.0,0.0,0.0
57899622,10195372,0.25792118789445523,0.5867163233886097,0.6213158895572758,0.022726229879363267,0.0,0.0
80591722,10195372,1.166599925107667,1.161491755170368,0.9827977489364045,0.46947837680033977,0.0,0.0
11696751,10195372,0.4743599852928542,0.7018996774936473,0.87624848079645,0.1988427855481313,0.0,0.0
81746172,10195372,0.12917299952780478,0.23807586683710533,0.0,0.0,0.0,0.0
58709502,10195372,0.08674617464673005,0.0,0.0,0.0,0.0,0.0
