member,group_id,r1,r2,r3,r4,r5,r6
184706560,18352881,0.21251195444026383,0.0,0.32090478087717333,0.0,0.0,0.0
13681157,18352881,1.1688959442416218,0.0,0.49828664246689214,0.0,0.576544530513338,0.0
198428165,18352881,0.24793477871579508,0.0,0.3120502331780403,0.0,0.0,0.0
188509193,18352881,0.21251476412087544,0.0,0.2788535747115628,0.0,0.0,0.0
194535434,18352881,0.6729907108624184,0.0,0.474582200493157,0.0,0.0,0.0
198411277,18352881,0.850097730788872,0.0,0.536593637985774,0.0,0.0,0.0
188195854,18352881,0.6021454773157779,0.0,0.4860801142946188,0.0,0.0,0.0
191732240,18352881,0.5313040985920804,0.0,0.4398846541091561,0.0,0.0,0.0
195669523,18352881,1.1689094702948133,0.0,0.504884181984025,0.0,0.11894665371863195,0.0
160771092,18352881,0.283353037137594,0.0,0.37153073246726925,0.0,0.0,0.0
185630741,18352881,0.6021468432606017,0.0,0.4656366421211117,0.0,0.0,0.0
6946326,18352881,0.8831236880895731,2.358705358445988,0.3959167989900195,0.9231100253879096,0.6288358678097115,0.21805821610972462
195928090,18352881,0.14167230404787956,0.0,0.24884217548205037,0.0,0.0,0.0
186904604,18352881,0.38961910127404403,0.0,0.3810168543867543,0.0,0.0,0.0
1074207,18352881,0.24793237041812796,0.0,0.3480941241771351,0.0,0.0,0.0
192171042,18352881,0.21251476412087544,0.0,0.2788535747115628,0.0,0.0,0.0
44343342,18352881,0.5997978587981286,2.675565973945279,0.3599345764378378,0.255519589725263,0.4970432085465163,0.4608810154186264
33186352,18352881,0.9917890152081312,0.0,0.4656825123482709,0.0,0.5662102570735366,0.0
11653171,18352881,0.3187697220240402,0.0,0.37053615167462195,0.0,0.1950609378483313,0.0
95408182,18352881,0.06823693060656986,2.3932257051434975,0.1039722350649365,0.8971734065173523,0.1853410020392771,0.298669997269198
188894776,18352881,0.21251195444026383,0.0,0.32090478087717333,0.0,0.0,0.0
187143225,18352881,0.1062535118834367,0.0,0.1973499585140513,0.0,0.0,0.0
186382906,18352881,2.444094698251958,0.0,0.5433780890610361,0.0,0.5441904095561635,0.0
186148925,18352881,1.7002304592195108,0.0,0.5493935596513269,0.0,0.0,0.0
12043840,18352881,1.8773535638092946,0.0,0.3809249038526198,0.0,0.6483759359831957,0.0
192550464,18352881,0.7438329866940719,0.0,0.5073510557274283,0.0,0.0,0.0
88296002,18352881,0.24323558939810405,2.5661885632033363,0.3122234869033263,0.0,0.0,1.4853679719686887
