member,group_id,r1,r2,r3,r4,r5,r6
311297,2085811,0.0,0.00016419083183300052,0.837734494564989,0.0,0.5336232392505683,0.0
86949892,2085811,1.809039645193499,0.04299473134884235,0.008829050995628751,2.3933367260295273,0.0,0.3036055147191839
185352196,2085811,3.470423035532459,0.32221230452204935,0.14789584099450998,0.05006365730892953,0.24904493901202424,0.15663576888728153
187015185,2085811,0.0,0.0,0.1700111938415173,0.0,0.2972711346167302,0.0
89514002,2085811,0.8005363382972768,0.0,0.0,4.547907890508207,0.0,0.5758443268125139
109617172,2085811,2.02638984636877,0.0,0.01199685913162704,2.5425743813121997,0.0,0.22776558427529833
13574172,2085811,3.0402155934421695,0.05692234491774609,0.07356483550113502,0.6761109843641288,0.1934005757757821,0.06285666512795364
3579940,2085811,0.0,0.00014164096326025328,2.412413297143135,0.0,0.6469561956405376,0.0
8052778,2085811,2.181983175067302,0.5770926336823687,1.071199967507642,0.5184381552652002,0.44428112009055876,0.03698210919530706
198328363,2085811,0.0,0.0,0.39269455714397666,0.0,0.2894824950692905,0.0
206512171,2085811,0.0,0.0,0.37212481977889306,0.0,0.2804053955706916,0.0
121225262,2085811,0.0,0.0,0.38609661133950657,0.0,0.3280806698325691,0.0
140984382,2085811,3.2898984073564695e-06,3.7701555135225254e-05,0.08777058978446456,0.0,0.26068370839376354,0.0
12738624,2085811,0.0,0.0,2.4876654854523257,0.0,0.5959091223860045,0.0
54419522,2085811,2.0309377799407926,0.0,0.36517693832934955,2.537957612082448,0.3926072790205896,0.22084123713481316
185565251,2085811,3.375052092584102,1.0989975700221692,0.009400715455962409,0.0,0.0,0.22248210045631614
115187782,2085811,1.5945178116382388,0.0,0.009312112775969338,3.29786939945718,0.0,0.295739427125577
76554312,2085811,1.4008040393510033,0.0,0.20562563050614824,3.406100970241858,0.3779113080164402,0.39632660980091294
150175822,2085811,3.5833460339447213e-06,1.8744843451819302e-05,0.2874352880175372,0.0,0.38669310610161434,0.0
