member,group_id,r1,r2,r3,r4,r5,r6
209483776,2590702,18.792105846859446,3.736405615623574e-09,1.6040651004456584e-08,0.00030857530088476427,3.2093058708912506e-08,0.0
157959172,2590702,1.0747647900500135,5.753956432936538e-10,2.4738783614721543e-09,0.5003826015759592,4.942542969284121e-09,0.0
42733062,2590702,0.8142156933535263,4.924866129327642e-10,2.11761031427862e-09,0.4573481889297994,4.23038308215186e-09,0.0
209682438,2590702,4.917864487854918,1.2777247573933445e-09,5.48884685647646e-09,0.41500281782337656,1.0975098596777949e-08,0.0
88785932,2590702,1.302745271745599,6.258952284101824e-10,2.6907525743116567e-09,0.5075408743233224,5.376308106852308e-09,0.0
200488973,2590702,0.5210979575153781,4.012648007980538e-10,1.7256332946614952e-09,0.4117714918421371,3.4468200987363227e-09,0.0
202695182,2590702,2.898608658837604,9.641972247353694e-10,4.1434894967083555e-09,0.5366288069560755,8.282137321056126e-09,0.0
191480333,2590702,1.8564121632165727,7.411973861629993e-10,3.185865337893561e-09,0.5147719677968488,6.366689366375687e-09,0.0
214281963,2590702,0.03256560940532415,3.0336904156163724e-09,1.3023326858244909e-08,0.0,2.6057118619275996e-08,0.0
81296402,2590702,0.03256560940532415,3.0336904156163724e-09,1.3023326858244909e-08,0.0,2.6057118619275996e-08,0.0
187449874,2590702,0.5523944364942809,2.9714494344280435,0.05982812783952404,0.3843421326067832,0.18745083974623006,0.41221254987385847
12431898,2590702,0.7490806288929411,0.0,0.0,0.39546477453693507,0.0,0.34941179284243895
200718362,2590702,0.4885293238898529,3.874459592711093e-10,1.6662324504022851e-09,0.40161245944287377,3.3281196475394816e-09,0.0
197576221,2590702,1.1724707111151123,5.967005216592758e-10,2.565370938447481e-09,0.5029831392347046,5.1255405834447525e-09,0.0
199681055,2590702,1.2050393361039575,6.191402672985153e-10,2.661866429806486e-09,0.5250678047331843,5.318295070573512e-09,0.0
187559969,2590702,0.6839427649102222,0.0,0.0,0.39660851332803554,0.0,0.46854197850059065
4923941,2590702,1.7248112479333626,2.9692212419145068,0.141220056023532,0.3164305253941954,0.1510466992602493,0.8544667207249961
11465257,2590702,1.0747648707334683,4.948595656664097e-10,2.1273419222208067e-09,0.3889739015107364,4.250733674533567e-09,0.0
27206702,2590702,0.2523141466579175,0.7030215721415988,9.639288214261963,0.2863281164231892,0.0,0.30944639592107326
11429424,2590702,0.22798231567161636,0.0,0.0,0.2608410112814876,0.0,0.35156912424010994
203637305,2590702,1.8238435641635324,6.928692097867442e-10,2.977975241104953e-09,0.45687482554973013,5.951551852171668e-09,0.0
213195839,2590702,0.03256560940532415,3.0336904156163724e-09,1.3023326858244909e-08,0.0,2.6057118619275996e-08,0.0
158327362,2590702,2.019255328142367,8.134875778030836e-10,3.496621468500091e-09,0.5699882580031229,6.98764529796756e-09,0.0
84361282,2590702,2.2146710927045112,0.0,0.0,0.49618680453932945,0.0,0.5902344284542768
189792837,2590702,0.260548893597398,2.8563713687718436e-10,1.2285811533469662e-09,0.3234761161656511,2.453605367759494e-09,0.0
201750087,2590702,0.8142156845212619,5.013027442361766e-10,2.155544999472231e-09,0.46954388742811737,4.306114130534787e-09,0.0
194034247,2590702,2.051827949865219,0.0,0.0,0.48671299242754623,0.0,0.3861966141487798
199828553,2590702,0.26054894123593964,2.3808561225742903e-10,1.0239730264300039e-09,0.25769623594791685,2.045135180231863e-09,0.0
190472778,2590702,0.9444931828186272,0.0,0.0,0.4473352853357791,0.0,0.49229138973295017
188259925,2590702,0.260548893597398,2.8563713687718436e-10,1.2285811533469662e-09,0.3234761161656511,2.453605367759494e-09,0.0
186752092,2590702,6.676575473026568,0.0,0.0,0.5202281948667843,0.0,0.12791309419369423
183181919,2590702,3.517417766991236,0.0,0.0,0.499355141706099,0.0,0.46467479044244187
187129953,2590702,0.84678467458871,0.0,0.0,0.4364157447161686,0.0,0.2963420225295618
214668897,2590702,0.1628430226767017,2.142794504131919e-10,9.217177464213793e-10,0.2516355750981304,1.840651403850149e-09,0.0
191362674,2590702,0.3582547820423019,3.3950262563611205e-10,1.4601778715876884e-09,0.37111901748068543,2.91630040104109e-09,0.0
196059251,2590702,1.009632918709373,0.0,0.0,0.44667960258748296,0.0,0.22610191416795053
183029366,2590702,0.2931177148310589,0.0,0.0,0.30515063885007926,0.0,0.29854279227440744
126497912,2590702,1.4981571017827318,6.805759604607778e-10,2.9256775910145134e-09,0.529440200756468,5.845993670078052e-09,0.0
150348412,2590702,6.578868961889629,0.0,0.0,0.46894166345722665,0.0,0.5485248358296896
184496765,2590702,0.48852931320307125,3.981132203823184e-10,1.7121323101722456e-09,0.4163688980618018,3.419752000857297e-09,0.0
21776511,2590702,1.0096275604635438,5.101621778370027e-10,2.1933068309548703e-09,0.4280568234289947,4.382192245458989e-09,0.0
152254082,2590702,0.3566193697682778,1.2793031002982345,0.6041440488118377,0.31487057730443224,1.393211834646742,0.4636026324808321
85227652,2590702,1.042196189676413,5.283856153341288e-10,2.2716600879393216e-09,0.44430890560011627,4.538728416447378e-09,0.0
40096902,2590702,0.06306498469706621,3.216050351798609,0.001789680497603441,0.10860530225895403,1.8303106245468583,0.0
9940615,2590702,1.105694397709908,2.6718195066952526,0.2954750383734461,0.3124640277443381,0.7985712613841895,0.8945684738715012
116120712,2590702,2.2472358133634165,8.604681381932693e-10,3.698353769051462e-09,0.5722785260818811,7.391181821979729e-09,0.0
200272008,2590702,2.312373113689643,8.550910609612073e-10,3.6750971666684414e-09,0.546925983214697,7.344984133949056e-09,0.0
213131398,2590702,0.03256560940532415,3.0336904156163724e-09,1.3023326858244909e-08,0.0,2.6057118619275996e-08,0.0
197340300,2590702,0.3582547966151859,3.2495636058933336e-10,1.397587154116576e-09,0.35099660118214726,2.7913471913709166e-09,0.0
7710868,2590702,1.4330201880618159,0.0,0.0,0.3515409982835636,0.0,0.7194025276646668
177383572,2590702,0.45596282030396673,0.0,0.0,0.36419867372716774,0.0,0.35028013608535646
44895892,2590702,7.2953847517452655,0.0,0.0,0.41188405604642403,0.0,0.8666789893686693
