member,group_id,r1,r2,r3,r4,r5,r6
114393602,19874884,1.8778925881999398,0.7400044707563529,0.1388648389623591,0.1569199085491988,0.0,0.0
14638979,19874884,1.7646159687740233,0.6180887039228521,0.35896321099559464,0.35284877169634515,0.0,0.0
205260172,19874884,0.33862026688096164,0.5399724371612991,0.0,7.340040376940702e-16,0.0,0.0
229522,19874884,1.0807631233755528,0.4905570016724111,0.358963487727412,0.30006549025811463,0.0,0.0
202680083,19874884,1.2510397677750729,0.6213305105834113,0.0,8.445970008791304e-16,0.0,0.0
164317972,19874884,2.22440535027512,0.14317075837529128,0.32243758874796896,0.1504296437968673,0.0,0.0
3303700,19874884,5.076132728292285,0.33743255928891663,0.6675795542974872,0.27505096148621294,0.0,0.0
38666522,19874884,5.703011572313478,0.452358158318305,0.6554555753152377,0.17983490420891565,0.0,0.0
8956699,19874884,3.7052053573810033,0.5464082047453154,0.0,7.427524061592761e-16,0.0,0.0
138531612,19874884,1.6499283426825566,0.6994091565811623,0.0,9.507321270914043e-16,0.0,0.0
2797596,19874884,8.445105190848833,0.0,0.8413910015606172,0.5656004178485262,0.0,0.0
203514270,19874884,0.2834330615430549,0.27000278533864414,0.0,3.6702453757317214e-16,0.0,0.0
58910882,19874884,0.4538016453108015,0.3875336983470152,0.1388656037985149,0.1569199006734823,0.0,0.0
9123618,19874884,1.0813693208121222,0.40324253314493985,0.2200972324748203,0.1431455962928242,0.0,0.0
11989927,19874884,3.2476760036453953,0.6958000051643393,0.5676099228377678,0.44011700673299764,0.0,0.0
196823861,19874884,0.6797692087232928,0.7157237835803515,0.0,9.729091855839784e-16,0.0,0.0
202385849,19874884,0.7381817261189667,0.5211312858146488,0.0,7.083925734640539e-16,0.0,0.0
204948421,19874884,0.9653385940585252,0.6780183052424054,0.0,9.216547701996396e-16,0.0,0.0
191361995,19874884,0.6797692092396727,0.7157236970154289,0.3224363463473089,0.11099698468167929,0.0,0.0
203709137,19874884,0.5662598219771838,0.627334964365618,0.0,8.527590753800703e-16,0.0,0.0
69891282,19874884,0.4526050827402694,0.5598821861810752,0.0,7.610680739197993e-16,0.0,0.0
199336404,19874884,1.3655590148992216,0.5642627353342384,0.0,7.670227185655471e-16,0.0,0.0
188638164,19874884,6.674365725608088,0.2639173302612059,0.5898940185106625,0.24137710286918712,0.0,0.0
77289942,19874884,8.044526784240503,0.16531855622792208,0.6281706075652252,0.5617468860846953,0.0,0.0
128177752,19874884,0.9093492514465975,0.5235855501123523,0.2777091072105318,0.0,0.0,0.0
173056092,19874884,0.90807741712643,0.7067759371253799,0.3224363657699719,0.2376768530944419,0.0,0.0
65988062,19874884,1.1978767492020108,0.05980440226841422,0.0,8.129428188813404e-17,0.0,0.0
15334631,19874884,2.106711356477059,0.6575174404288792,0.32243647265735725,0.23767685199379474,0.0,0.0
196256104,19874884,1.3075804537183342,0.6963497674712492,0.0,9.465733840409306e-16,0.0,0.0
188488169,19874884,1.250746658051559,0.6635489623721257,0.22009666762864222,0.14314560210919194,0.0,0.0
70093172,19874884,0.9650340466892424,0.721884194183201,0.0,9.812832525727533e-16,0.0,0.0
203610358,19874884,0.4522062286727096,0.6173316669379584,0.0,8.391612294182882e-16,0.0,0.0
12022649,19874884,2.109428712290368,0.2661194653069873,0.40933642757579936,0.4273643553593358,0.0,0.0
202916475,19874884,0.3972128509592854,0.31944379316764676,0.0,4.342314819158904e-16,0.0,0.0
5516028,19874884,1.6498105191720662,0.7163800419146357,0.5138653530567321,0.4983929764766783,0.0,0.0
204958207,19874884,0.79411835282684,0.6831570251279332,0.0,9.286400089576679e-16,0.0,0.0
