member,group_id,r1,r2,r3,r4,r5,r6
184162304,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
183525377,2005941,3.452521871769185,1.4615330033593728,0.018847764473141806,0.0,0.07445580440915284,0.0
123516932,2005941,0.0,0.00011415949492730464,2.6220167074946095,2.5514363658274477e-05,3.8511830457870214e-05,0.33991517084872314
184748047,2005941,3.4525496359209913,1.4615127760887836,0.034468421441934904,0.0,0.07410260632934935,0.07294866606327705
204965907,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
183037974,2005941,3.1800320980411767,2.1200385405531703,0.01584800432848851,0.0,0.0766008095281289,0.0
14282779,2005941,0.0,0.0,0.14880462594234964,0.0,0.0,0.15448609677239597
3809312,2005941,0.9594221405089215,0.09000187974839735,1.17475680959508,3.661828683506287,0.1654807616655626,0.36970949298785066
108912672,2005941,3.077200755679317,0.1656217517155408,0.14247391609870738,0.5361513590854331,0.49582795393946416,0.229180142248026
56379432,2005941,2.212521937688101,4.733075957728207,0.023529908131695407,0.24986583327303172,0.1935977397831256,0.030528501932674416
45187112,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
69296172,2005941,2.992542786250298,0.698165619212927,0.15926611453459485,0.14696503339873543,0.342963768497744,0.16169348827135652
72165422,2005941,3.2544498407477596,0.06963626168549038,0.07054539363146131,0.6607424071154581,0.06494892149789483,0.07524738635728578
182843439,2005941,2.534642597646238,4.676985907031924,0.0,0.0,0.18666426583511325,0.0
56426542,2005941,2.949376536441806,0.2916212251442365,0.26646495054116703,0.47317856261444036,0.24615314172175543,0.2536100630395446
190103601,2005941,0.0,0.0,1.1513523168925839,0.0,0.0,0.22041549403168978
103895092,2005941,0.0,0.0,1.6090744076251577,0.0,0.0,0.17186969779618744
194865205,2005941,3.0814989262146395,0.16388467869766626,0.008017952423153436,0.5260569396272642,0.5004361679590383,0.0
162111542,2005941,0.0,0.0,0.7457292978829404,0.0,2.5877708803210427e-05,0.30973058718803825
191586360,2005941,2.9831108934970674,0.028512390170359406,0.017200167818193484,0.9527945658404334,0.28557600891857726,0.0
71968832,2005941,2.6836585537628936,1.7960814248016144,0.011337986687086916,0.2764491826582875,0.23233662733436886,0.0
108648512,2005941,3.4528516605929647,1.4613236300089005,0.2841699436403011,0.0,0.07064088388053602,0.17049995371107377
189028417,2005941,2.961188708300289,0.9111336675306074,0.05661807910698993,0.34787186890866306,0.3346313611075599,0.07269854107103427
182646850,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
101617732,2005941,2.5025512997583035,0.12194297088345994,0.03810712499511584,1.4299479789772906,0.06425556116648753,0.08925927188142538
121387082,2005941,0.0,0.0,0.07437620788033561,0.0,0.0,0.0770422062644367
14409806,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
203728975,2005941,0.0,0.0,0.07437620788033561,0.0,0.0,0.0770422062644367
142682192,2005941,2.984289516616721,0.7015275020188146,0.011718485020252307,0.16423574383880463,0.346322600287571,0.0
143460432,2005941,2.984289516616721,0.7015275020188146,0.011718485020252307,0.16423574383880463,0.346322600287571,0.0
186714194,2005941,2.9865565995891097,0.02710930863768346,0.4163001718790835,0.9476315098760719,0.2725092427248322,0.2519724981434457
102312022,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
9087063,2005941,3.2364336242491514,0.07699919242504018,0.759330315330342,0.7031512713532582,0.04550658224816601,0.375364648629646
8194142,2005941,0.0,4.77878412835364e-05,0.3631577029263688,7.181668455527529e-05,5.0053404714110034e-05,0.28044969808086745
149004382,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
71008352,2005941,1.6949500749626603,0.0,0.022362070459659177,3.900127201581564,0.16973494432525205,0.0
182667365,2005941,0.0,0.0,0.1891542416614939,0.0,0.0,0.10088868499949938
90830952,2005941,2.984289516616721,0.7015275020188146,0.011718485020252307,0.16423574383880463,0.346322600287571,0.0
95094892,2005941,2.0663744791199203,0.0,0.041063255152622914,2.834613136298336,0.09527798276369993,0.0716887101638844
188479600,2005941,2.640045401171279,2.4378744557435095,1.6512433017467971,0.10533572543511592,0.3702795332202622,0.27692241566106657
196862066,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
3592309,2005941,0.0,3.435474329050519e-05,0.946410437844461,1.2487619585117645e-05,2.6572811908183682e-05,0.3527108735831531
90792062,2005941,1.6278835742893625,0.0,0.11718278627814663,3.7557190680580974,1.37600869866212,0.1860717644080084
30298242,2005941,2.9509645444729427,0.29095038036840754,0.01729708524866861,0.46848408230369815,0.25345209536343444,0.0
43028622,2005941,0.0,0.0,0.10029448383405996,0.0,0.0,0.0970321932553777
8386703,2005941,2.2334266625893067,5.424877222602236,0.11291842471622815,0.355412087356566,0.056998768669570044,0.19562387570215387
130961552,2005941,0.0,0.0,0.10029448383405996,0.0,0.0,0.0970321932553777
116043922,2005941,3.1370916011634744,2.3616665470734985,0.1197769595782176,0.0,0.13878837496037288,0.21348315898995843
191813778,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
12130450,2005941,0.0,0.00011601127697304969,0.16225471924684853,0.00010959239969145078,0.0,0.23838207699874067
215285906,2005941,0.0,0.0,0.029869178976598663,0.0,0.0,0.0
89362592,2005941,2.379479903418643,0.14531512554280474,0.08715509174949879,0.9996441590040943,0.07453687777556703,0.14137097610836594
198031525,2005941,0.0,0.0,0.10526523556594157,0.0,0.0,0.07191486922020691
187037865,2005941,3.055308739598112,0.0,0.04830969234725387,1.5505503164399295,0.03340673316524948,0.044933257778456664
191633579,2005941,0.0,0.0,0.8846889429033917,0.0,0.0,0.20927098061536725
40796332,2005941,2.5001760868168477,3.4183840739330438,0.14059257583984258,0.13164077072336305,0.2619265529411979,0.211415845174736
86939822,2005941,1.8741508132784617,0.0,0.07502535074805178,3.773674437476749,0.17499037856534558,0.03470154797904956
25888942,2005941,0.0,0.0,0.10029448383405996,0.0,0.0,0.0970321932553777
184930480,2005941,0.0,0.0,0.05014724191702998,0.0,0.0,0.04851609662768885
116308142,2005941,0.0,0.0,0.4562289340770498,0.0,0.0,0.2622508491926946
149168302,2005941,0.0,0.0,0.1708736818633585,0.0,3.0455596769964146e-05,0.19458567379655947
30298292,2005941,0.0,0.0,0.21643931245345352,0.0,0.0,0.11397222590475785
102275252,2005941,2.066430427441072,0.0,0.025147789364934323,2.8342675909382504,0.09658917512485266,0.0
132812982,2005941,2.9761921090061474,0.7048469646802794,0.1998830722612129,0.18252951954443203,0.3417427899325014,0.259674802140907
13973687,2005941,2.984289516616721,0.7015275020188146,0.011718485020252307,0.16423574383880463,0.346322600287571,0.0
