member,group_id,r1,r2,r3,r4,r5,r6
200183815,458367,0.0,0.07096752597564068,0.0,3.0616064138932195e-05,0.0,0.10191276180548342
5701640,458367,2.215304148838043,0.004888485683005755,0.5045481319163102,0.11348229411623409,1.0318924321659937,0.0
14489609,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
9035786,458367,1.729281517365763,0.303766993137146,1.0664863501777664,0.1479884220955661,0.6800932114340648,0.31213561781477955
205375499,458367,0.0,0.0954882165667213,0.0,3.867983654328645e-05,0.0,0.12841098234654172
197822476,458367,0.0,1.0963601077399021,0.0,0.00010524661337457443,0.0,0.30004219344936456
205842445,458367,0.0,0.1745735511382192,0.0,4.919416809023612e-05,0.0,0.1601820466992401
5048337,458367,1.005427131421445,1.2489605150185075,4.091733849945652,1.433930111569705,0.13335191023404477,0.46171463947047015
200552465,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
191012885,458367,2.2701336393039204,0.0103650261358692,0.9010347955019758,0.00677092852202767,0.23242139415882537,0.0
4904982,458367,1.5903136375159184,0.7576192947836122,2.4644037052471894,0.2711128660036331,0.38101816207809186,0.4267079794602754
191778838,458367,2.8627682029753276,0.008457154663004078,0.42447695852246475,0.0022303272504180377,0.3255340736146889,0.0
87627802,458367,1.529066241344191,0.007114667856249907,2.883291149475709,0.24613360441917312,0.11704066672422592,0.0
168822812,458367,0.0,0.686384488588675,0.0,8.87018001309714e-05,0.0,0.2668966340117479
8597535,458367,0.0,0.04774410828336065,0.0,1.9339918271643226e-05,0.0,0.06420549117327086
186503201,458367,0.0,0.07096752597564068,0.0,3.0616064138932195e-05,0.0,0.10191276180548342
9879586,458367,2.1625728770822423,0.11939978086924796,0.818058619300171,0.0504254978757087,0.8793922133787407,0.20941681449619465
126251042,458367,0.0,0.27817108040074995,0.0,6.779331002351151e-05,0.0,0.21852474017903356
3579940,458367,0.0,3.084679047112404,0.0,0.0,0.0,0.5299593078343803
108763172,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
71082022,458367,2.4914992764076787,0.00831776954163142,0.7753824404868642,0.0,0.38912021678484565,0.0
153880612,458367,2.7720295559990364,0.0978331631706139,0.5451931058810964,0.0005813202529706946,0.4265307443522449,0.17581861708155647
196960296,458367,0.0,1.0129302941267921,0.0,0.00010549030290125915,0.0,0.3058094783849505
2850857,458367,0.0,0.2515315885626836,0.0,6.497622157080937e-05,0.0,0.2103339623762166
172333092,458367,0.0,1.1170394480405414,0.0,0.0,0.0,0.36444787078312363
7497771,458367,1.1534281406998153,0.008835770738914842,2.3064465152586937,1.2508663729903822,0.3868720428776092,0.0
76388402,458367,0.0,0.6023180598989281,0.0,9.05219084514061e-05,0.0,0.27816457365876945
11366451,458367,2.266363817304651,0.04633841523172796,0.6940737717738706,0.10840003004521255,0.5750462304061255,0.1495072435846892
21370931,458367,0.0,0.065947021931538,0.0,0.0,0.0,0.14699315417058073
13258806,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
174512182,458367,0.0,0.35465274887250114,0.0,1.9782974486725307e-05,0.0,0.2744935770409056
49934392,458367,1.2886439095521462,0.025785599543698624,3.4460707953353715,0.4000005605672802,0.08406351410836395,0.07320166696235822
187531320,458367,0.0,1.8106918040985454,0.0,0.00012474410908634858,0.0,0.3254617626961681
86491192,458367,0.0,0.225002792023426,0.0,6.188502376093659e-05,0.0,0.20118672494925252
12992571,458367,0.0,0.19359030063817512,0.0,5.915082186506347e-06,0.0,0.23593778419257488
191914044,458367,0.0,0.6567781807750797,0.0,9.323129304754858e-05,0.0,0.28434054642074863
48166972,458367,0.0,0.04774410828336065,0.0,1.9339918271643226e-05,0.0,0.06420549117327086
185368638,458367,0.0,0.12071974020717832,0.0,4.498340781609398e-05,0.0,0.14876726986466007
7966785,458367,1.9550358346457353,0.24662356219905793,1.956215922618857,0.002755501748908776,0.18995089570261225,0.32846453038569556
20934721,458367,0.0,0.7015617349494319,0.0,0.0,0.0,0.37807591638059923
193163333,458367,0.0,0.386529911030899,0.0,7.460227413335966e-05,0.0,0.2357275427553327
12873799,458367,0.0,0.12071974020717832,0.0,4.498340781609398e-05,0.0,0.14876726986466007
4610120,458367,2.0876323578542277,0.008016582097320554,0.9069212144228148,0.159079393399505,0.5844282316619651,0.0
45183052,458367,3.100408568397848,0.045292786020148156,0.45848013023960926,0.009396185946057678,0.632751418428459,0.1249042709274826
187246670,458367,2.30443686000439,0.30568813373386944,1.0678033481706573,0.025283956394856654,0.4341535957509972,0.2890929571402948
34740302,458367,0.0,0.11569922725923452,0.0,0.0,0.0,0.19384773919450168
137226322,458367,2.375091502353228,0.05340931994756709,1.2346484797758759,0.018530238290528637,0.2531550636998915,0.08738279093029676
162785362,458367,3.806441402106102,0.04888163063439659,0.3032691964406459,0.03143680633675954,0.4661684776543256,0.08015357639977239
184021076,458367,0.0,0.7949352886966654,0.0,9.503539960714697e-05,0.0,0.2824407296998606
188285011,458367,0.0,0.04774410828336065,0.0,1.9339918271643226e-05,0.0,0.06420549117327086
41605202,458367,0.0,0.2925977690353135,0.0,0.0,0.0,0.3365701757878892
206108756,458367,0.0,0.07096752597564068,0.0,3.0616064138932195e-05,0.0,0.10191276180548342
131426392,458367,1.7583819070689386,0.27868983496239325,1.9752534142900093,0.19199665206448344,0.2158449625051396,0.2939008451072861
211277912,458367,0.0,1.1000841980316431,0.0,9.602483063493461e-05,0.0,0.26786429575127646
212856918,458367,0.0,0.12071974020717832,0.0,4.498340781609398e-05,0.0,0.14876726986466007
5023836,458367,0.0,0.19732091685402495,8.406548754616914,5.886893210852808,0.0,0.1520411439867438
2484316,458367,0.0,0.13797693542157669,0.0,0.0,0.0,0.24165606323157834
3268701,458367,2.4371619139360052,0.4398508838145253,0.1746327709412435,0.03779071607260386,0.5801525188392452,0.33716539961370207
114659422,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
63553632,458367,2.493856841065152,2.075238172689976,0.7738825586289749,0.0,0.29183894532594096,0.5119451736731866
188633181,458367,2.72643760540406,0.006845063701376898,0.6233621768867061,0.0,0.48762294352811797,0.0
11708514,458367,3.421637860999911,0.6309520225516313,0.39367536789972807,0.020221215666256166,0.42955669270940844,0.31610492151135894
4055134,458367,0.0,0.2170454731135288,0.0,0.0,0.0,0.27263752792177454
180387942,458367,0.0,0.04774410828336065,0.0,1.9339918271643226e-05,0.0,0.06420549117327086
88074342,458367,0.0,0.07096752597564068,0.0,3.0616064138932195e-05,0.0,0.10191276180548342
10020968,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
3522665,458367,2.9527667416905405,0.14234371826343004,0.20338499733065363,0.11791478931541832,0.9477486647088813,0.23253100301102686
183554154,458367,0.0,1.1495665005982443,0.0,0.00011106054337351713,0.0,0.317050967979809
7606380,458367,1.125929426014587e-08,0.027584345719555294,0.0,0.0,0.0,0.0
186095724,458367,2.7226868180242736,0.030308509950669346,0.4217387930651728,0.010662680411512294,0.4218610895226854,0.04859304766789167
28782702,458367,2.5835814138059177,0.028159184028931052,0.731519154638464,0.055603719535643886,0.6515602948314899,0.04422156650264264
31516782,458367,0.0,0.4519146923237696,0.0,0.0,0.0,0.3913287972598957
57383022,458367,0.0,0.07096752597564068,0.0,3.0616064138932195e-05,0.0,0.10191276180548342
