member,group_id,r1,r2,r3,r4,r5,r6
13510656,18525060,2.0928760566278646,0.0,0.5350603308615314,0.0,0.0,0.259348382745709
9444866,18525060,0.167826727307304,2.658650093608788,0.06660536931861327,0.0,1.6013213704283167,0.3056841021688982
81351682,18525060,0.34309722823332384,0.0,0.4287975362985345,0.0,0.0,0.097180223188478
134161922,18525060,0.06861864911663818,0.0,0.1314807372433454,0.0,0.0,0.0
52539402,18525060,0.9606670607971339,0.0,0.5643701542332271,0.0,0.0,0.2843571536520375
186617867,18525060,1.0635906576427325,0.0,0.5462431632048352,0.0,0.0,0.0
159165452,18525060,0.41171356143059157,0.0,0.43492589097952167,0.0,0.0,0.2349382144938068
52930062,18525060,0.17154664851823379,0.0,0.30466137363809426,0.0,0.0,0.0
183380495,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
110423062,18525060,1.8870109114101146,0.0,0.546932370207504,0.0,0.006793054894934915,0.2256106342296558
198046233,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
129480732,18525060,0.10292796140014318,0.0,0.20869140716500525,0.0,0.0,0.0
192318503,18525060,0.06861864911663818,0.0,0.1314807372433454,0.0,0.0,0.0
194405416,18525060,0.06861864911663818,0.0,0.1314807372433454,0.0,0.0,0.0
205865,18525060,0.30413434206563095,3.0535297881818897,0.38109080579645077,0.3323809167777037,0.09007616339274686,0.23354926823325883
100826152,18525060,5.146404426330649,0.0,0.5411384196855743,0.0,0.004738330553440839,0.219562833465139
205957175,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
193204284,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
194452542,18525060,0.6175724568743496,0.0,0.4785490472736546,0.0,0.0,0.09637625157301094
10516543,18525060,0.9606621244904262,0.0,0.5321927365005992,0.0,0.0007926603653931793,0.4064579843954362
205987390,18525060,0.10292796140014318,0.0,0.20869140716500525,0.0,0.0,0.0
6594626,18525060,0.5146334793486245,0.0,0.4469752363818107,0.0,0.009158004702441085,0.40870800740289354
2893379,18525060,2.2644244243419744,0.0,0.6535452424033292,0.0,0.0,0.28139052400132547
170668612,18525060,0.4803310217019688,0.0,0.44501974991673954,0.0,0.0004212967923568752,0.24349163621398448
70644802,18525060,1.2351460303321546,0.0,0.5997087945466969,0.0,0.0,0.22711456890897752
63187522,18525060,0.7204967256405725,0.0,0.5302693466168525,0.0,0.0,0.0
5764681,18525060,0.6861912638051307,0.0,0.4922147839364768,0.0,0.0,0.09616814712671422
187078218,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
12008014,18525060,1.166524626980928,0.0,0.5645735679134377,0.0,0.0,0.3035716546719809
32331342,18525060,1.2008276973610326,0.0,0.6029205518487672,0.0,0.0010278550426397457,0.19579017674538451
49943632,18525060,0.5107972605374772,1.0290874493539155,0.2839625198909386,2.0738965827468374,0.8984683253655605,0.32378129853391063
9672785,18525060,0.2744747409398671,0.0,0.3909186682303715,0.0,0.0,0.0
8848976,18525060,0.44601998312097424,0.0,0.4278308582840234,0.0,0.0025003227018980077,0.2931019513392788
16762451,18525060,0.41170881829024075,0.0,0.43611736576209176,0.0,0.004791090155047355,0.14327005998291492
38901332,18525060,1.8870144247718057,0.0,0.6260518183223783,0.0,0.0022884644284556664,0.39590056844878
197793366,18525060,0.2744747409398671,0.0,0.3909186682303715,0.0,0.0,0.0
111591512,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
160913502,18525060,0.20585600731175765,0.0,0.3384103726585183,0.0,0.0,0.0
205938271,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
118560352,18525060,0.5832630533204953,0.0,0.47218952446269574,0.0,0.0,0.09647756226233933
183759970,18525060,0.2744712061390911,0.0,0.38666400249518346,0.0,0.004869759143553119,0.1438127103459761
199213158,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
5652071,18525060,0.3723927713408407,0.9677603653355706,0.2151525584833403,3.1575416909195777,0.0,0.09834479615908089
189493866,18525060,0.034303555394907696,0.0,0.0,0.0,0.0,0.0
