member,group_id,r1,r2,r3,r4,r5,r6
184664082,17622072,0.1797731419374449,0.0,0.0,0.0,0.19957529468329233,0.0
60637212,17622072,0.059841162041093986,0.0,0.0,0.0,0.07743397794220844,0.0
204013601,17622072,0.03021349082272873,0.0,0.0,0.0,0.0,0.0
202727468,17622072,0.23996617408576074,0.0,0.0,0.0,0.2308836654050769,0.0
185335855,17622072,0.14971001996953057,0.0,0.0,0.0,0.17954357512311583,0.0
183066683,17622072,1.5985309979784716,0.0,0.0,0.0,0.38192492893734714,0.0
7585863,17622072,0.08240893176248387,2.2289859599888198,0.6801733159095789,1.4525459995804721,0.08947652250808116,0.2459040140148355
5136458,17622072,0.8736368856834541,0.0,0.0,0.0,0.3441309927154494,0.0
193396812,17622072,0.4210663898832725,0.0,0.0,0.0,0.25649678948732824,0.0
183730263,17622072,0.11968232408218797,0.0,0.0,0.0,0.15486795588441687,0.0
139092062,17622072,0.23643365501158856,1.952512646380624,0.4005918033522314,0.2018470893355202,0.18411454562453877,0.34351145361909746
197763169,17622072,0.03021349082272873,0.0,0.0,0.0,0.0,0.0
185172069,17622072,0.4211523221577561,0.0,0.0,0.0,0.24523218286393433,0.0
196509809,17622072,0.8736212276006858,0.0,0.0,0.0,0.3461835642774327,0.0
205643910,17622072,0.03021349082272873,0.0,0.0,0.0,0.0,0.0
182231182,17622072,0.3907441037945722,0.0,0.0,0.0,0.27043812474383444,0.0
212844693,17622072,0.24026693704645313,0.0,0.0,0.0,0.1914575422231985,0.0
183328921,17622072,0.23996617408576074,0.0,0.0,0.0,0.2308836654050769,0.0
11206809,17622072,0.08936060495585024,0.0,0.0,3.848267678504039e-05,0.10926399165858207,0.09971357036036195
197165239,17622072,0.3303538460017649,0.0,0.0,0.0,0.2649834779528421,0.0
211845305,17622072,0.5722724485685229,0.0,0.0,0.0,0.23992909294640175,0.0
135897282,17622072,0.0007797582919423233,1.4784158723488836,6.240097260793481,0.2834796117135163,0.0,0.0
185827526,17622072,0.2702189762009156,0.0,0.0,0.0,0.22605077785722552,0.0
3350730,17622072,0.23953517184957326,0.0,3.174145678918956e-05,0.0,0.18944079146585835,0.15939117045253662
210747595,17622072,0.5113041328293605,0.0,0.0,0.0,0.31025034537781193,0.0
12951757,17622072,0.932736182131501,0.0,0.0,0.0,0.24669146450114315,0.44699112880604347
199811289,17622072,0.23996617408576074,0.0,0.0,0.0,0.2308836654050769,0.0
193200356,17622072,0.752515303847028,0.0,0.0,9.880664700865374e-06,0.3202417741882516,0.09696220828496363
183591144,17622072,0.23996617408576074,0.0,0.0,0.0,0.2308836654050769,0.0
184811758,17622072,0.21020444021046508,0.0,0.0,0.0,0.17134387597559683,0.0
