member,group_id,r1,r2,r3,r4,r5,r6
205147652,19843949,0.21307045039987532,0.3072896961460138,0.0,2.1275954494295456e-10,0.0,0.0
152181262,19843949,0.5326761259964322,0.3685054733252287,0.0,2.55143720985266e-10,0.0,0.0
10499090,19843949,9.108752525439998,0.005038686579800445,0.004143301406767612,0.34252292085475033,0.0,0.0
10084373,19843949,0.4261409007976557,0.3574052614900972,0.0,2.474582768448517e-10,0.0,0.0
8511510,19843949,0.8522818015929716,0.4275892970630366,0.0,2.960519772472276e-10,0.0,0.0
9158693,19843949,7.1909976226907295,0.05560785828608615,1.231485430168898,0.5805514937173063,0.0,0.0
47717932,19843949,3.888535719757043,0.6139565031999122,0.0,4.2508779476851405e-10,0.0,0.0
2309171,19843949,0.47937875682495956,0.3916403852828596,0.3183968314366952,0.0,0.0,0.0
162060862,19843949,1.9709016661807885,0.6255902709650237,0.0,4.3314281209885957e-10,0.0,0.0
12043840,19843949,2.8230993645614406,0.35825482026505767,0.7519439740414487,0.5356953508248231,0.0,0.0
148095552,19843949,2.610113017373349,0.6801686652813382,0.0,4.709314567119144e-10,0.0,0.0
195418694,19843949,0.7989844327438089,0.5001229868104644,0.3183933822864637,0.0,0.0,0.0
205102671,19843949,3.5156624315611142,0.5492134553433072,0.0,3.8026152938451407e-10,0.0,0.0
6923862,19843949,2.5567499939878595,0.33377718878148394,0.9042597747089572,0.42228526977412617,0.0,0.0
10070623,19843949,1.7577339193652661,0.5673120810038521,0.9178946794842877,0.4459736490782078,0.0,0.0
204892259,19843949,0.7457465763946178,0.4683600944173513,0.0,3.2428059740446045e-10,0.0,0.0
10558577,19843949,0.2663380629990846,0.2908677761845684,0.0,2.0138945096154746e-10,0.0,0.0
204796530,19843949,0.31960567559882963,0.34022058677366745,0.0,2.355600604020534e-10,0.0,0.0
204736115,19843949,0.7457465763949932,0.514446473822142,0.0,3.561895862543285e-10,0.0,0.0
50440822,19843949,1.2783734413561285,0.5697150493562732,0.4799900155955754,0.17054960436872027,0.0,0.0
13238391,19843949,0.21307045039921832,0.22663853218763036,0.0,1.569187655282757e-10,0.0,0.0
3650172,19843949,0.6924789637954356,0.4881178893226671,0.0,3.379603586929299e-10,0.0,0.0
5795454,19843949,2.3969478269412323,0.402870134093718,0.9715194699135193,0.15279183579606703,0.0,0.0
40918162,19843949,0.47940851339797175,0.47685762275728566,0.0,3.3016402057820183e-10,0.0,0.0
204971163,19843949,0.692478963795714,0.5223001791109574,0.0,3.616273296521933e-10,0.0,0.0
5446816,19843949,1.0653263449259596,0.4680065845868014,0.01160306161499975,0.9616146759074204,0.0,0.0
204570275,19843949,1.1718874771899073,0.5352995734160669,0.0,3.706277713221221e-10,0.0,0.0
117421222,19843949,0.4261409007981082,0.41295148239606905,0.0,2.859170557262448e-10,0.0,0.0
204661418,19843949,3.8352681071572436,0.5579982084062824,0.0,3.8634374462427664e-10,0.0,0.0
30956212,19843949,0.05323761758023162,0.0,5.0081577111230314e-08,0.0,0.0,0.0
205218485,19843949,2.556845404773158,0.5760352055372068,0.0,3.9883207455668387e-10,0.0,0.0
205001911,19843949,1.3316903149876151,0.4958741313704823,0.0,3.4333058226526946e-10,0.0,0.0
2772679,19843949,0.5859437385964079,0.44617328666153905,0.0,3.089190542589038e-10,0.0,0.0
90398922,19843949,0.15980283780001814,0.2441719212614628,0.0,1.6905838981103175e-10,0.0,0.0
90364622,19843949,1.8110270016143917,0.39307685833808687,0.7147898563468583,0.1946349127194399,0.0,0.0
10600151,19843949,4.794038700319677,0.3800989006037794,0.21925789717731314,1.0049840007993547,0.0,0.0
205324001,19843949,0.9588170267927453,0.5610916012059489,0.0,3.8848554198831203e-10,0.0,0.0
204490471,19843949,0.05323761758023162,0.0,5.0081577111230314e-08,0.0,0.0,0.0
5742824,19843949,0.05323761758023162,0.0,5.0081577111230314e-08,0.0,0.0,0.0
180748522,19843949,0.26633806299961016,0.35538870735127515,0.0,2.4606205981506765e-10,0.0,0.0
199293164,19843949,4.367944233150763,0.5688587162267252,0.0,3.938632514543511e-10,0.0,0.0
13026541,19843949,0.5326219024356595,0.39596374860359196,0.4452246756155987,0.4886549932020759,0.0,0.0
69241072,19843949,0.2663083063197266,0.3553908502045359,0.31839798397259084,0.0,0.0,0.0
144195312,19843949,0.7989352489813741,0.514952498452272,0.7739799221890898,0.2559022215363016,0.0,0.0
12172530,19843949,1.1718084491554073,0.38547403304131844,0.7986377659847324,0.17003628987148736,0.0,0.0
9506043,19843949,0.15977308079011382,0.24417406406968195,0.31840152005485894,0.0,0.0,0.0
21318911,19843949,1.171853993077473,0.5734222355163242,0.2953284276762158,0.2279281689861277,0.0,0.0
55694592,19843949,0.47937502850507213,0.4086797864022098,0.29533882921916843,0.22791681928714597,0.0,0.0
204369160,19843949,0.9055494141921533,0.40776809351174376,0.0,2.823282302173471e-10,0.0,0.0
205303563,19843949,1.2784227023886596,0.5434352494163165,0.0,3.762607840125024e-10,0.0,0.0
16976141,19843949,0.3196056755992676,0.39398802941258976,0.0,2.7278723852393766e-10,0.0,0.0
8956699,19843949,3.462394818961742,0.5456567848532798,0.0,3.777988171395944e-10,0.0,0.0
6606622,19843949,0.6391815947216113,0.424785175401597,0.31839577761461774,0.0,0.0,0.0
193458472,19843949,0.4794085133976797,0.4410126609980042,0.0,3.053458365937326e-10,0.0,0.0
123698,19843949,0.6924194498766663,0.5223044647411478,0.6368019604849245,0.0,0.0,0.0
116166452,19843949,0.7457465763947347,0.4827057761615866,0.0,3.3421315515850664e-10,0.0,0.0
192292663,19843949,1.3316903149882877,0.5784398344822154,0.0,4.0049702538479945e-10,0.0,0.0
201522509,19843949,0.21307045039921832,0.22663853218763036,0.0,1.569187655282757e-10,0.0,0.0
204671311,19843949,1.544760765386121,0.6349984933785958,0.0,4.396566649478859e-10,0.0,0.0
203529059,19843949,1.4382255401870052,0.5822922714632564,0.0,4.031643031300968e-10,0.0,0.0
204628835,19843949,0.9055494141933047,0.5491125503608079,0.0,3.8019146533367915e-10,0.0,0.0
203029869,19843949,1.1718874771887362,0.39152317986436214,0.0,2.710806504700815e-10,0.0,0.0
204202891,19843949,0.15980283780001814,0.2441719212614628,0.0,1.6905838981103175e-10,0.0,0.0
201637787,19843949,0.5326761259964322,0.3685054733252287,0.0,2.55143720985266e-10,0.0,0.0
205253536,19843949,1.2251550897893388,0.5461536779307016,0.0,3.7814287468531453e-10,0.0,0.0
6286250,19843949,0.37282612424383116,0.31646732627953,0.5046567122249057,0.0,0.0,0.0
199282098,19843949,0.9588170267922163,0.4961664060992883,0.0,3.435329460322061e-10,0.0,0.0
2891701,19843949,5.6462858618567555,0.1897247072362367,0.6587647789753579,0.7556819080216948,0.0,0.0
205306805,19843949,0.8522818015936906,0.5158507804848101,0.0,3.5716196959671204e-10,0.0,0.0
204405693,19843949,0.10653522519993766,0.1536448480730069,0.0,1.0637977247147728e-10,0.0,0.0
