member,group_id,r1,r2,r3,r4,r5,r6
13377536,1945911,2.380566188682977,0.1985836791578434,0.0,0.22761458163942858,1.70541096062378,0.475358990586008
98344962,1945911,1.4362199925318966,4.01808800737948,1.1963594307010197,0.0008791396306412154,0.0064239147280765975,0.016255666641064464
107018242,1945911,0.0,0.0,0.0,0.0,0.26490095229703464,0.00025754498925441744
113303562,1945911,0.0,0.0,0.0,0.0,0.26490095229703464,0.00025754498925441744
109492252,1945911,2.835775490163059,0.19614834062260933,0.0,0.8507012448382284,0.016257845946807643,0.39146718459591345
180613152,1945911,2.7108605032125674,0.011441811153499003,0.0307398088252853,0.7448559241916701,0.11868236084290937,0.31345911725954206
92387362,1945911,0.0,7.504402062543564e-07,0.0,0.0,0.07860655993694711,0.0
18415651,1945911,1.9420198892328975,2.087445940549722,0.31808649448408677,0.21430484281119785,0.017587608014397314,0.07113201110256738
40239142,1945911,0.0,7.504402062543564e-07,0.0,0.0,0.07860655993694711,0.0
184840235,1945911,0.0,7.504402062543564e-07,0.0,0.0,0.07860655993694711,0.0
12560430,1945911,2.3969585831840834,1.7600931460478904,0.05152514582643807,0.22540877996995434,0.013450768500151903,0.014794182633435925
186476591,1945911,2.3686547552577917,0.33238266141982414,0.0008900602956640733,0.4217174999978531,0.11957107994682607,0.519768430827283
102109232,1945911,2.606132539897224,0.8516009807079836,0.0,0.22330220717011134,1.0478010711776546,0.8145533166245295
104394802,1945911,2.8017306497345844,0.5051571150156221,0.06638629869157352,0.8296981506738453,0.5610193945382481,0.24098019219859504
53811252,1945911,3.0112561350398948,0.18523159665684694,0.0,0.44690576431389756,0.011981113070132159,0.5120999376097645
41885752,1945911,3.009715058454019,0.0,0.033210318815764805,3.1446584324694244,0.222505674043657,0.0967940954949353
113141822,1945911,2.4101432184963003,1.2267830235843706,0.023944235162151193,0.3741023358817085,0.46633728372862826,0.17396367407146676
14559298,1945911,1.0785391046100539,5.087882177746158,1.7804103819754626,0.034953866678961665,0.0012192804279720641,0.0
104923202,1945911,2.8161520264784374,0.33875489860705954,0.0,0.9106148942618991,0.11156821176769263,0.4241291360497853
