member,group_id,r1,r2,r3,r4,r5,r6
12476416,3173392,0.0,0.0,0.28004004022193835,0.0,0.2642604766662062,0.1571177127555952
209483776,3173392,0.0,0.0,16.353760211568726,0.0,0.0002463353150131857,0.0
185249797,3173392,0.0,0.0,1.883152427498263,0.0,0.36123714733483164,0.416069517347544
206909446,3173392,0.0,0.0,0.8100208647720353,0.0,0.34894853988441665,0.0
25059342,3173392,7.122994776420262,0.010535595243097783,0.3417103226161343,1.7172237347606383,0.10711588791479955,0.20562368511782916
213301268,3173392,0.0,0.0,0.3298114683102415,0.0,0.30159612693785315,0.0
187676696,3173392,0.0,0.0,0.86602410071564,0.0,0.3689231790706958,0.0
203384856,3173392,0.0,0.0,0.725241757851997,0.0,0.3416541639731082,0.0
103227422,3173392,0.0,0.0,0.140716941618646,0.0,0.19234996728725726,0.15750250135365218
185944097,3173392,0.0,0.0,0.4797682171299615,0.0,0.2949211267540507,0.33660734842842394
9234469,3173392,0.03896344534748594,43.659433058042474,0.0030005551069973374,0.00011134548363759037,0.010858110435366856,0.02346133984680402
196536359,3173392,0.0,0.0,0.8369673139067143,0.0,0.3898277345006621,0.0
187967528,3173392,0.0,0.0,0.868504698380055,0.0,0.33380214402356073,0.3832042703245212
8818734,3173392,0.0,0.0,4.283404075508194,0.0,0.2826275643050472,0.4959133175081211
203298863,3173392,0.0,0.0,0.38631810624464735,0.0,0.30683281060545786,0.0
13209648,3173392,19.613749208986,0.0013324707118411631,0.03920776435843096,0.006797800859499242,0.06713248565104445,0.10432418965121225
207501360,3173392,0.0,0.0,0.47087504664037944,0.0,0.3206314920475261,0.0
205924402,3173392,0.0,0.0,0.3018128203455438,0.0,0.2915218552996342,0.0
181663802,3173392,0.0,0.0,0.5259646282958317,0.0,0.3140620102221653,0.20877744227150172
201697338,3173392,0.0,0.0,0.0804077311349997,0.0,0.1352738894066146,0.0
184023103,3173392,0.0,0.0,1.2609831918042904,0.0,0.4227763578996462,0.0
10631233,3173392,0.0,0.0,0.2489747241928303,0.0,0.18615932673129168,0.39012703051199477
184926277,3173392,9.811982909687579,0.05761324574579189,1.6501209013170446,0.20961182104438744,0.3462716131740373,0.6368221868858233
185176135,3173392,0.0,0.0,0.21806286393331734,0.0,0.25409733552057556,0.0
56696912,3173392,19.613767612412182,0.001394242560930615,0.028230578334900166,0.007483921725820589,0.0,0.0
189104212,3173392,3.05974502895295,0.039623143686336335,0.4674880007707244,2.0501352897374048,0.3421940593648237,0.03315221453461707
111577172,3173392,0.0,0.0,0.8915729511020964,0.0,0.2471173935308761,0.43998306021022676
12636246,3173392,5.347246330014575,0.011952536229280157,1.7883954119127576,2.036461929280302,0.3541470568438719,0.503163218465368
70879322,3173392,10.674025237281704,0.026327886515371633,0.0,2.4091015914528953,0.0,0.0
198600796,3173392,0.0,0.0,0.6957329760085934,0.0,0.3757916482244278,0.0
204976220,3173392,0.0,0.0,0.41515752296576924,0.0,0.2922921368121941,0.0
195838046,3173392,0.0,0.0,0.6117386926325963,0.0,0.34552021879833233,0.0
39800932,3173392,0.0,0.0,0.028340114078506798,2.72964693183136e-08,0.0,0.0
197865579,3173392,0.0,0.0,0.5267552450544922,0.0,0.34420826565105683,0.0
201654383,3173392,0.0,0.0,0.9502854400744765,0.0,0.3913760871798187,0.0
193603696,3173392,0.0,0.0,1.8278460253721647,0.0,0.42254892016729034,0.0
187822198,3173392,0.0,0.0,2.471284578007288,0.0,0.3388291266492888,0.4701884904282492
206848123,3173392,0.0,0.0,0.24658956633868234,0.0,0.24871190894503425,0.0
97605762,3173392,0.0,0.0,0.4420646591397398,0.0,0.33432228568928374,0.0
195537039,3173392,0.0,0.0,0.4424358423443088,0.0,0.32345526160479193,0.0
183238799,3173392,0.0,0.0,0.11311185573505475,0.0,0.17030215333847515,0.15758814543892982
210563216,3173392,0.0,0.0,0.27444361785616267,0.0,0.26301948924350643,0.0
187846810,3173392,0.0,0.0,2.988880127886952,0.0,0.4523754719972234,0.0
196231328,3173392,3.5697794028186003,0.014899415739179462,0.200830323614865,2.2257611666464836,0.24769585166109384,0.12236015742510771
83134632,3173392,0.0,0.0,0.4710069061990347,0.0,0.31677107761595324,0.0
211562666,3173392,0.0,0.0,0.6710762181687012,0.0,0.2678778191198358,0.0
197165239,3173392,0.0,0.0,0.3018128203455438,0.0,0.2915218552996342,0.0
14000316,3173392,0.0,0.0,0.16255248831456276,0.0,0.21969336614233873,0.0
203112636,3173392,0.0,0.0,0.2738497247288522,0.0,0.2804067277786932,0.0
8493248,3173392,10.673906814153568,0.0031709997923698835,2.8370821722607786,2.405663275370407,0.2819359489272289,0.6844284002652801
211566789,3173392,0.0,0.0,0.2210323295698699,0.0,0.16716114284464187,0.0
183675083,3173392,0.0,0.0,0.2459296850861151,0.0,0.26803106287301953,0.0
183081167,3173392,10.673992414950407,0.0034281638383034897,0.13227919081315984,2.4091284203105254,0.20471974824637942,0.19936517278450597
58153172,3173392,0.0,0.0,1.3037988205375832,0.0,0.3116036607049521,0.5140920790560396
186425562,3173392,0.0,0.0,0.6404008851561178,0.0,0.3361680869433121,0.0
197064929,3173392,0.0,0.0,0.2459296850861151,0.0,0.26803106287301953,0.0
209228018,3173392,0.0,0.0,0.41436566546268866,0.0,0.3154751215257764,0.0
186669302,3173392,0.0,0.0,2.0177467716528095,0.0,0.36725028069971793,0.4638717887760659
202297591,3173392,0.0,0.0,4.123997673870871,0.0,0.4111709592117092,0.0
187007227,3173392,0.0,0.0,5.485675983184943,0.0,0.3752732217160072,0.0
191547643,3173392,0.0,0.0,0.4149110350473714,0.0,0.29950849281320274,0.0
185729278,3173392,0.0,0.0,0.5451870577378891,0.0,0.2621801614418205,0.47978680674341284
40173832,3173392,0.0,0.0,1.2672357757542438,0.0,0.3785853897721281,0.16347632114028496
14424330,3173392,0.0,0.0,1.968526571168573,0.0,0.39218971590418106,0.21053248407852485
199223564,3173392,0.0,0.0,0.8649938984942637,0.0,0.39908411365444024,0.0
198473997,3173392,0.0,0.0,0.19026350926694638,0.0,0.23818841121990844,0.0
193882380,3173392,0.0,0.0,3.0338485782975937,0.0,0.38107353306419856,0.09819015692790675
204822798,3173392,0.0,0.0,1.3482160015141607,0.0,0.3582343818826821,0.0
12247311,3173392,0.0,0.0,0.2230501498398931,0.0,0.21678263393002337,0.36620840308966246
161243412,3173392,0.0,0.0,0.028340114078506798,2.72964693183136e-08,0.0,0.0
200110360,3173392,0.0,0.0,0.0804077311349997,0.0,0.1352738894066146,0.0
188930331,3173392,0.0,0.0,0.19026350926694638,0.0,0.23818841121990844,0.0
187109661,3173392,0.0,0.0,0.13496215233854536,0.0,0.19766506166977552,0.0
186583326,3173392,0.0,0.0,0.4408762239281027,0.0,0.2937399301041251,0.2139196901764332
56967472,3173392,9.810185240940166,0.09767838514029903,3.9591511935592676,1.870002188410668,0.32732826328120634,0.7944763064211641
37142832,3173392,0.0,0.0,0.4207143896433032,0.0,0.29625973096621866,0.15677815532523948
198850866,3173392,0.0,0.0,0.4147615942142289,0.0,0.3038836291689852,0.0
185360711,3173392,0.0,0.0,0.483956421124033,0.0,0.32947245338282594,0.10370805649318152
212769095,3173392,0.0,0.0,1.12224664850317,0.0,0.33561305651885665,0.0
18860371,3173392,7.123054350344152,0.010764205273669421,0.95695771844364,1.6798885207393075,0.4022572142413249,0.0
24764772,3173392,10.67396761057501,0.0033624970891046467,0.47866997407491746,2.408053583748801,0.25765487773671797,0.3394200522058465
196567408,3173392,0.0,0.0,0.33030637924966694,0.0,0.2871067614918642,0.0
183366004,3173392,0.0,0.0,0.16255248831456276,0.0,0.21969336614233873,0.0
203676020,3173392,0.0,0.0,0.5282571133265167,0.0,0.3002384995546309,0.0
188516731,3173392,0.0,0.0,1.1488505942315732,0.0,0.3741996968384279,0.1991636947640605
19341701,3173392,6.564343130009327,0.03424540828479876,0.3672194927330869,1.6943253141415051,0.2023229076647352,0.39904378165783716
189014406,3173392,0.0,0.0,1.5584408046620555,0.0,0.4143714832007681,0.10130677023439517
