member,group_id,r1,r2,r3,r4,r5,r6
196940289,11285362,0.08651881367166452,0.0,0.0,0.0,0.1577362282944243,5.68480104659399e-05
186042372,11285362,0.3116934339255233,0.9742010892781449,0.1965957090056819,1.5695230515891165,0.5488587860022933,1.311578736702944
206944775,11285362,0.17303762734332903,0.0,0.0,0.0,0.3154724565888486,0.0001136960209318798
5716488,11285362,0.40078380211190034,1.4063506378837227,0.6474241352996274,1.411478768378228,0.7956862069987922,0.8339594546425311
102514192,11285362,0.12976757415799667,0.0,0.0,0.0,0.2505903891172642,8.993771933562742e-05
147672082,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
179165202,11285362,1.1696540913296685,0.0,0.0,0.0,0.779432059611277,4.301185977788053e-05
190015508,11285362,0.17303762734332903,0.0,0.0,0.0,0.3154724565888486,0.0001136960209318798
11153428,11285362,0.25994703236790406,0.0,6.221558440613807e-05,0.00015788189719536584,0.51017088410806,0.0
198075417,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
158718492,11285362,0.018345087750843408,2.223284559310494,0.4746298585992144,0.9885497124682613,0.0,0.36105282006257766
193672223,11285362,0.014230383822953411,1.770988067777236,0.37606551207658667,1.3596810893267788,0.0,0.516227145020889
184574504,11285362,0.24081691146786935,5.670726679166722,0.038891455624671785,0.1726764885447483,0.4289939750206117,0.08918541130321012
37063212,11285362,0.346275038398634,0.0,0.0,0.0,0.36849022664912084,0.00013983793784780267
14274614,11285362,0.9535090538666585,0.0003408300165295348,0.0006198342111479373,0.00012369841326121783,0.7170783970045526,0.0
186894903,11285362,0.3029384425912558,0.0,0.0,0.0,0.3910248101001191,0.00014524157139866612
43941432,11285362,0.17303762734332903,0.0,0.0,0.0,0.3154724565888486,0.0001136960209318798
13951043,11285362,0.8801930994077931,6.010793838166123,0.1110271411914913,0.978220953559833,0.8803693312590591,0.0
48162372,11285362,0.3029026407478888,0.0,0.0,0.0,0.4380574810075872,0.00016093153074077802
194530885,11285362,0.08651881367166452,0.0,0.0,0.0,0.1577362282944243,5.68480104659399e-05
191310921,11285362,0.007883306301119278,0.9325602829966458,0.2547883820740882,1.478469616802627,0.0,1.4520480682015242
183308875,11285362,0.25960844789138565,0.0,0.0,0.0,0.40488755747083166,0.00014775230618583975
200467532,11285362,0.3029877576166789,0.0,0.0,0.0,0.3262399514619436,0.00012362953494814485
187969103,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
138667092,11285362,0.2354110492732991,3.193275135860298,0.03226441771710699,1.1290027235360127,0.5160061846425031,0.16878717774364732
35150422,11285362,0.11131798062773685,5.562528875208007,0.0,0.0,0.31124080575906926,0.3913119183737152
207054423,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
207172698,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
185442908,11285362,0.014392355372195562,2.0199966643149505,0.309748433477929,1.3718541479771025,0.0,0.4464281895393836
145516642,11285362,0.25960844789138565,0.0,0.0,0.0,0.40488755747083166,0.00014775230618583975
129394282,11285362,0.0019961053620880177,0.6753234611080865,1.202520025406568,1.2017673647268265,0.0,1.9246878970720525
4131438,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
204327023,11285362,0.38952917437934126,0.0,0.0,0.0,0.4542826321505936,0.00017057186611353257
25965682,11285362,0.007841486433329953,0.9742684559504603,0.2739934980241392,1.5600457474943314,0.0,1.3076706260399742
198050941,11285362,0.04330646801459775,0.0,0.0,0.0,0.0,0.0
188789888,11285362,0.06181048599236937,2.0567119750003275,0.22667944687937913,1.0543519346304007,0.13962305031641903,0.48509589399849845
203219088,11285362,1.4290699687472255,0.0,0.0,0.0,0.6195697962352636,0.00027644325082201775
