member,group_id,r1,r2,r3,r4,r5,r6
185972747,12116872,0.5649487264182501,0.0,0.0,0.3818714971916114,0.0,0.0
188265487,12116872,0.40353403970435664,0.0,0.0,0.3288097552304334,0.0,0.0
191851537,12116872,0.20176586598220544,0.0,0.0,0.2489513964334649,0.0,0.0
201703956,12116872,0.7263634694522442,0.0,0.0,0.43080654502182225,0.0,0.0
177338902,12116872,0.43619810512103274,1.6226248974753648,0.7088800458954275,0.2523466713536138,0.438205983969487,0.4956216227858778
180251672,12116872,1.8159157246348039,0.0,0.0002737651501616221,0.3387904048072742,0.645152946344941,0.0
193075227,12116872,0.8070637428118111,0.0,0.0007262156253205555,0.41123797569858583,0.2115406199705953,0.0
165064732,12116872,0.4035337364390508,0.0,0.0,0.3510306522891753,0.0,0.0
185937952,12116872,0.12105922874933714,0.0,0.0,0.17068130518965538,0.0,0.0
194679328,12116872,1.5334401303643947,0.0,0.0,0.4596409593355451,0.0,0.0
195384869,12116872,0.28247261038454685,0.0001479142859080556,0.0,0.27745933471087464,0.14213316562021666,0.0
9881126,12116872,0.43973504575485706,1.6217993798537043,0.3802921030731837,0.3029455298095516,0.11028084038451832,1.7960555829006475
189351979,12116872,15.051987036533205,0.0,0.0,0.0021042864753789753,0.0,0.0
124011052,12116872,7.384749866120649,0.0,0.0,0.37969466468473145,0.0,0.0
195679788,12116872,2.340517033715194,0.0,0.0,0.4707113757514838,0.0,0.0
195841589,12116872,0.5245943699732996,0.00024312409855901834,0.0,0.35296870655778473,0.2260608776942328,0.0
196228662,12116872,1.0088401807130172,0.0,0.0,0.44969553141063723,0.0,0.0
12012087,12116872,0.19543249445816444,1.5218477300373343,0.5830561712068607,0.17898614352017714,0.18127850938619697,0.9364419566221791
97954362,12116872,1.9773309268999906,0.0004469030718223664,0.0,0.46009820346073477,0.40169643428025925,0.0
196611135,12116872,0.48424159774852943,0.0,0.0,0.3396100343574394,0.0,0.0
67255362,12116872,0.07317481724009328,1.6096938868400248,0.6941295469608887,0.03531090142744406,0.18006674331273612,0.6409318298042543
138900552,12116872,0.6860097171351304,0.0,0.0,0.4234496750450855,0.0,0.0
192993354,12116872,0.6053024384051375,0.0,0.0,0.39218344903742675,0.0,0.0
157738572,12116872,0.36318095440341835,2.4442047606745207,0.0,0.21016728117881606,0.3774786003361373,0.681559134809457
153204812,12116872,0.4842383641366565,0.0,0.00032944823803642513,0.3157884733966548,0.3926572276526985,0.0
193119821,12116872,0.7667175477582784,0.0,0.0,0.4142775101251699,0.0,0.0
189455437,12116872,7.182980967772604,0.0,0.0,0.2757941873403527,0.7241058770293533,0.0
183826000,12116872,0.6456556832658775,0.00013613200228678536,0.0,0.3939068923142296,0.14097329457927,0.0
120872532,12116872,1.1702551816323548,0.0,0.0,0.4797347689937586,0.0,0.0
3242071,12116872,0.605301809104886,0.0002411596989804143,0.0,0.3723276860484328,0.2258634113260832,0.0
72707672,12116872,0.05946225077744968,0.8489471692483475,1.9591215655717815,0.057631255245978355,0.17643289779143317,0.9213513341978679
128147032,12116872,0.0,0.5103922790531824,3.7259574063090755,0.0,0.0,0.44055407006083286
199889498,12116872,1.4123783957563145,0.0,0.0,0.4725692794483094,0.0,0.0
193594462,12116872,0.1614124767736413,0.0,0.0,0.21498878703701985,0.0,0.0
195999839,12116872,0.8070713525436793,0.0,0.0,0.3799733996467368,0.34325163205222814,0.0
186801760,12116872,0.484241092306353,0.0,0.0,0.376644862788676,0.0,0.0
103360612,12116872,0.040343192065464946,0.0,1.1606883010400473e-06,0.0,0.0,0.0
151101032,12116872,0.31520252372017826,1.6183656390401244,0.7027721796507214,0.21244392199508733,0.40181241443976273,0.5434975183768049
182913645,12116872,1.008840013620657,0.0,0.0,0.46193874572943505,0.0,0.0
31516782,12116872,0.7263629447425098,0.0,0.0001652348661117595,0.33134581882048864,0.6420028344556277,0.0
12985456,12116872,0.47977711272897317,1.7938064855463531,0.4112268920558983,0.2547485656699895,0.3499641705673538,0.49912007149044446
191145073,12116872,0.8474249573211801,2.7641326561472635e-05,0.0,0.3803684676954985,0.38351912671637456,0.0
110560882,12116872,0.36317740964467776,0.0,0.00032547316853997316,0.2750267234719951,0.3930619827023474,0.0
