member,group_id,r1,r2,r3,r4,r5,r6
106192512,18404003,0.38978038767343326,0.0,0.0,0.7454004538926473,0.0,0.44304868150218935
5023969,18404003,0.8216300950055057,0.0,0.0,0.9669377834886103,0.0,0.0
177834242,18404003,0.5073785006593469,0.0,0.0,0.8459516516948672,0.0,0.4298201464100545
108499362,18404003,2.00206341233581,0.0,0.0,1.1701853470472232,0.0,0.7460634278741219
199006689,18404003,0.0393751444118408,0.0,0.0,0.0,7.809125961109531e-07,0.0
10058950,18404003,1.6481661054696066,0.0,0.0,1.0772207564467464,0.0,0.34209071527499263
120359622,18404003,0.15459826303224078,0.0,0.0,0.5316450015948441,0.0,0.0
6348970,18404003,25.203616451515114,0.0,0.0,0.0,0.0,0.6344319247518714
47710572,18404003,0.5461454174890041,0.0,0.0,0.9565317812741786,0.0,0.164933418090018
148120652,18404003,1.1736289079016282,0.20435848980473428,3.8248529676243432,0.9418915733863057,0.4409921662178272,0.23992360953715125
45726062,18404003,0.15235553078676556,0.1600508020062165,4.759942814929597,0.08499372964064633,1.0156006837684983,0.6678237262143816
5765329,18404003,0.14567265436364407,4.408113885290924,0.0,0.3524613666296874,0.0,0.6013391383794473
187659827,18404003,0.0393751444118408,0.0,0.0,0.0,7.809125961109531e-07,0.0
40023832,18404003,0.02065458599298821,2.3034273351670054,0.3163322353637271,0.0,3.911031398791534,0.0
