member,group_id,r1,r2,r3,r4,r5,r6
98162692,18899328,0.021171934353285113,1.868989720033008,1.7245749746028145,0.0,0.6983728418283002,0.0
49860612,18899328,0.34849120327399424,0.0,0.0,0.31475643042954027,0.0,0.0
199280647,18899328,12.650251328759119,0.0,1.096338962514702e-06,0.04573123489837706,0.0,0.0
203483144,18899328,2.4045924139424018,0.0,0.0,0.4579081471083374,0.0,0.0
14139410,18899328,1.812187255855555,0.0,0.0,0.45073253988305395,0.0,0.27100827560339946
206575635,18899328,0.243943721377665,0.0,0.0,0.2869359465344341,0.0,0.0
3428372,18899328,1.3939746332954588,0.0,0.0,0.41659508948607643,0.0,0.5222034872686238
99551252,18899328,0.13938587975047806,0.0,0.0,0.19239304033315663,0.0,0.15079798321152363
4257817,18899328,0.6145135312302513,1.9634268367064722,1.6141062268697257,0.34097099540055664,0.4925686658617619,0.45884610744736803
54224922,18899328,0.13939633527518386,0.0,0.0,0.20634671141944588,0.0,0.0
174340122,18899328,0.209094583593603,0.0,0.0,0.26507643547948906,0.0,0.0
50530332,18899328,0.13939633527518386,0.0,0.0,0.20634671141944588,0.0,0.0
13125663,18899328,0.9757762981258103,0.0,0.0,0.3695942605853029,0.0,0.0
207165487,18899328,0.034837561776492366,0.0,4.542785003852503e-07,0.0,0.0,0.0
191072306,18899328,1.4985347391233974,0.0,0.0,0.4404114787965185,0.0,0.08643817035054929
69847092,18899328,0.06969816763759193,0.0,0.0,0.10317335570972294,0.0,0.0
171264052,18899328,0.13939633527518386,0.0,0.0,0.20634671141944588,0.0,0.0
185552954,18899328,0.8363795340879228,0.0,0.0,0.3994346624079763,0.0,0.0
174968892,18899328,0.13939633527518386,0.0,0.0,0.20634671141944588,0.0,0.0
184332351,18899328,0.04640082999422472,1.293288373525052,2.948683399906709,0.09796855973456009,0.6645436745825773,0.0
189487169,18899328,0.1742632333862974,0.0,0.0,0.23026875139846537,0.0,0.09288366981257233
191107139,18899328,0.243943721377665,0.0,0.0,0.2869359465344341,0.0,0.0
52131922,18899328,0.209094583593603,0.0,0.0,0.26507643547948906,0.0,0.0
12476502,18899328,0.73181949024632,0.0,0.0,0.39332165654579454,0.0,0.3886892194948323
88612952,18899328,0.06800766634612286,2.249089405115039,0.2134199659864236,0.10291404870542123,0.03612606200197481,0.0
12290140,18899328,0.4515891761083429,2.096012814908402,0.18403211575205458,0.2740770320226786,3.4294837029489504,0.32663214484476205
173056092,18899328,0.5575849765472363,0.0,0.0,0.33720951224536,0.0,0.3028077887112934
206110813,18899328,0.9060778581315899,0.0,0.0,0.41645057230818483,0.0,0.0
7846000,18899328,0.1726147135068572,2.2493047511488595,0.21102730707686057,0.22253289454729144,0.0,0.17747773039763967
202934386,18899328,0.5575861764471207,0.0,0.0,0.36523009785818267,0.0,0.0
3483770,18899328,0.17424545371010158,0.0,0.0,0.2388648420424688,0.0,0.0
42686602,18899328,1.6379322963762284,0.0,0.0,0.4135540898585692,0.0,0.5321317698515889
32518282,18899328,0.6970119977130996,0.0,0.0,0.3888545525578632,0.0,0.14516895911008246
191627405,18899328,0.9757801773668519,0.0,0.0,0.41123700395363366,0.0,0.19683872477915176
198744210,18899328,1.0106253185028529,0.0,0.0,0.4561282985005878,0.0,0.0
35369112,18899328,0.17423508088002293,0.0,0.0,0.22492686211845436,0.0,0.1506283650603201
2347175,18899328,0.06969816763759193,0.0,0.0,0.10317335570972294,0.0,0.0
84406452,18899328,0.06969816763759193,0.0,0.0,0.10317335570972294,0.0,0.0
110854332,18899328,0.27878278879701995,0.0,0.0,0.26494825109387604,0.0,0.15011951006149798
204925117,18899328,0.2787929135429507,0.0,0.0,0.2788391574806301,0.0,0.0
182423742,18899328,0.243943721377665,0.0,0.0,0.2869359465344341,0.0,0.0
201650374,18899328,0.31364201292785127,0.0,0.0,0.32185113125108905,0.0,0.0
193298634,18899328,0.418207833833588,0.0,0.0,0.3519434256202623,0.0,0.091696341749872
159285452,18899328,0.7666846425407176,0.0,0.0,0.39674176133656025,0.0,0.1978564353974492
34756832,18899328,0.13939633527518386,0.0,0.0,0.20634671141944588,0.0,0.0
