member,group_id,r1,r2,r3,r4,r5,r6
14447105,12656192,0.8160663176723385,0.0,0.0,0.3327061994401723,0.0,0.1914669715391604
208490498,12656192,0.35703773677982525,0.0,0.0,0.29263984547651745,0.0,0.0
111516162,12656192,0.15301617144786336,0.0,0.0,0.22609345510562112,0.0,0.0
46243332,12656192,1.5740388251695914,1.4766293951052871,0.20750733402782695,0.45702652321044157,1.7826087809223001,0.40075774786695995
90641412,12656192,0.34791726531126205,1.1616519268995975,0.5622428767676283,0.3580071339087515,1.3075944155215729,0.36083497381077434
85186572,12656192,0.15301617144786336,0.0,0.0,0.22609345510562112,0.0,0.0
94197262,12656192,0.19956248735515544,0.0015342586071077431,6.178822525856593,0.015997494237923383,0.5711223892785942,0.12177460996666488
202564625,12656192,0.5100539108080405,0.0,0.0,0.3405300142947354,0.0,0.0
188764178,12656192,1.173123998566494,0.0,0.0,0.5271384742459778,0.0,0.0
188590611,12656192,0.15301617144786336,0.0,0.0,0.22609345510562112,0.0,0.0
143191572,12656192,0.5100539090749809,0.0,0.0,0.46021792715364696,0.0,0.0
191236629,12656192,0.5100539090749809,0.0,0.0,0.46021792715364696,0.0,0.0
206169622,12656192,0.20402156325905527,0.0,0.0,0.20970468729969358,0.0,0.0
183878684,12656192,0.692813146313975,2.4916258966177143,1.9129121577507473,0.3930365390561465,0.3161196414419941,0.3426700246428648
212182559,12656192,0.5100539090749809,0.0,0.0,0.46021792715364696,0.0,0.0
130859552,12656192,0.204021562175893,0.0,0.0,0.2845096328365133,0.0,0.0
38741542,12656192,0.15298044205246142,0.0,0.0,0.22143959958245463,0.0,0.20082547595795594
199060012,12656192,0.6120646924815422,0.0,0.0,0.44234543761246436,0.0,0.0
5286957,12656192,1.5812998596428067,0.0,0.0,0.595866503124616,0.0,0.5180842020263137
4481071,12656192,0.204021562175893,0.0,0.0,0.2845096328365133,0.0,0.0
38078532,12656192,0.3060323441629454,0.0,0.0,0.3646707341961864,0.0,0.0
5260868,12656192,8.314206187138904,0.0,0.0,0.3139087224806355,0.0,0.22305805628054656
137444422,12656192,0.204021562175893,0.0,0.0,0.2845096328365133,0.0,0.0
13926991,12656192,0.18259839645961026,2.5685376384151355,1.9690007687798625,0.17851293704015167,0.0,0.3182088959743182
93195862,12656192,0.204021562175893,0.0,0.0,0.2845096328365133,0.0,0.0
188479075,12656192,1.064655914915003,1.7744306772495684,0.12717276626846483,0.5038569851403707,1.6040745056174244,0.3310190598087586
182667368,12656192,0.05097459081474291,0.0,0.0,0.0,0.0,0.0
9427562,12656192,1.1658321471925404,0.6404416008194659,0.34103400542062323,0.5666389385839747,1.9672795312145686,0.3780819347065591
123768432,12656192,0.5610593026906253,0.0,0.0,0.31921072732873346,0.0,0.0
212632692,12656192,0.1020107810879465,0.0,0.0,0.14225481641825666,0.0,0.0
57341562,12656192,0.9691540616408929,0.0,0.0,0.5531609221811749,0.0,0.538854106554068
25886842,12656192,0.6631681329868601,0.0,0.0,0.38130326212758037,0.0,0.4062515471463671
185693321,12656192,0.401785688107616,0.8725078983750973,0.1908876408881811,0.3694101909143525,1.9212951047765363,0.14799788217036833
134073482,12656192,0.09427434630241022,1.6601606605134929,0.0,0.1427986848398831,3.0284864727783356,0.0
108342922,12656192,0.7650808662322832,0.0,0.0,0.5093984310537606,0.0,0.0
41413772,12656192,0.39735793326785296,2.4718167564095426,0.6394363075081959,0.38154349094753875,0.7336556752134628,0.2632739564738396
183213196,12656192,0.6630496614528141,0.0,0.0,0.47284666986707885,0.0,0.4292287233067431
32810642,12656192,0.6120398919463077,0.0,0.0,0.4877109858669428,0.0,0.19434634431039033
203911837,12656192,0.40804312651811053,0.0,0.0,0.41940937459938715,0.0,0.0
196627617,12656192,0.2550269531056278,0.0,0.0,0.32899572271846445,0.0,0.0
136745132,12656192,0.24580715162254263,0.24133475311272948,0.09216702210797051,0.3196400669810011,4.765162800713289,0.22578041577025085
179294382,12656192,0.3570377359272567,0.0,0.0,0.351519619636347,0.0,0.0
59722942,12656192,0.40804312651811053,0.0,0.0,0.41940937459938715,0.0,0.0
60054212,12656192,1.68317791404842,0.0,0.0,0.5448823619077714,0.0,0.0
38173382,12656192,0.05097459081474291,0.0,0.0,0.0,0.0,0.0
184073417,12656192,0.08454929480199169,2.015404305111855,1.4378898989317603,0.07043641707555559,0.9642316867639922,0.0
3488457,12656192,4.28456212533699,0.0,0.0,0.5774540246933458,0.0,0.5320080405333305
187000019,12656192,0.4591447797044411,0.0,0.0,0.4341398311484173,0.0,0.3022249550884634
153858772,12656192,0.05097459081474291,0.0,0.0,0.0,0.0,0.0
14390493,12656192,2.19323183056597,0.0,0.0,0.49110437911948374,0.0,0.0
215562975,12656192,1.1221186082684118,0.0,0.0,0.43902942883246504,0.0,0.0
126535392,12656192,2.091369491746716,0.0,0.0,0.5482443365111632,0.0,0.09164551516619572
26503392,12656192,7.0390479231259775,0.0,0.0,0.41930965650998775,0.0,0.5330075604590031
8506600,12656192,1.58121238353554,0.0,0.0,0.6170446522199734,0.0,0.4375484057678902
129481452,12656192,0.9181759581091224,0.0,0.0,0.5282851525401672,0.0,0.5499843505972991
192630001,12656192,1.2751347831099853,0.0,0.0,0.4307477620402205,0.0,0.0
153772792,12656192,0.14717666074625124,1.3284072729925347,0.13702188524709838,0.21342416643069592,1.5298112581462562,0.264746396920678
188797177,12656192,1.836394172180538,0.0,0.0,0.5389228666172997,0.0,0.16611953587004566
201247999,12656192,0.15301617144786336,0.0,0.0,0.22609345510562112,0.0,0.0
29863702,12656192,1.173308295321342,0.0,0.0,0.5230564738560214,0.0,0.17547795607544645
207056151,12656192,0.15301617144786336,0.0,0.0,0.22609345510562112,0.0,0.0
98817822,12656192,0.23271307625762094,2.019785545270887,2.111874061833371,0.21379832452670336,0.2684843651680888,0.4045348964967623
190519586,12656192,0.3570377353083068,0.0,0.0,0.394265302800244,0.0,0.0
48935732,12656192,12.139700147601511,0.0,0.0,0.002559973411749203,0.0,0.8021448482817113
51338552,12656192,1.0201309162155612,0.0,0.0,0.5429936593289626,0.0,0.6510753348600311
205624126,12656192,0.2550269531056278,0.0,0.0,0.32899572271846445,0.0,0.0
10934082,12656192,1.2240633940635595,0.0,0.0,0.5818599506426538,0.0,0.6831423534488974
162596162,12656192,0.8670916490613946,0.0,0.0,0.5314055722205363,0.0,0.0
174071622,12656192,0.09600748276934408,1.757981685400192,0.04559653840791404,0.14036762143953735,1.6900247779371749,0.0
206160726,12656192,0.204021562175893,0.0,0.0,0.2845096328365133,0.0,0.0
193709401,12656192,1.6255054640504853,1.4781726880756436,0.14929736281800451,0.5709411686340603,1.8698696650114652,0.6437027901936221
65502062,12656192,0.5100539090749809,0.0,0.0,0.46021792715364696,0.0,0.0
211480945,12656192,0.1020107810879465,0.0,0.0,0.14225481641825666,0.0,0.0
191884662,12656192,1.3261401721228459,0.0,0.0,0.6076163037093211,0.0,0.0
183040376,12656192,0.044970454046524395,1.4396940412299357,0.1333980767710084,0.0,1.4940550184449002,0.0
6623610,12656192,0.2550269531056278,0.0,0.0,0.32899572271846445,0.0,0.0
4181375,12656192,1.1731815444945337,0.0,0.0,0.4978434967329049,0.0,0.2506169207146432
12659072,12656192,0.4509858799931472,3.116350600525999,0.26397243498963086,0.39505166640129363,0.5354644405634948,0.0
18509701,12656192,2.856318476864882,0.0,0.0,0.6273395363059989,0.0,0.6116533482718144
208824711,12656192,0.204021562175893,0.0,0.0,0.2845096328365133,0.0,0.0
10983817,12656192,0.4081514978279079,0.0,0.0,0.41672580680512455,0.0,0.11540158546142054
191096715,12656192,0.3060323441629454,0.0,0.0,0.3646707341961864,0.0,0.0
197906842,12656192,3.7233935765919712,0.0,0.0,0.5733265439086088,0.0,0.0
196942247,12656192,0.816204343932581,0.0,0.0,0.518346995755471,0.0,0.10964247655681637
191739818,12656192,1.2751347821355627,0.0,0.0,0.49804296427670625,0.0,0.0
8887727,12656192,0.5609812382119639,0.0,0.0,0.4663733416939227,0.0,0.46339821626498257
