member,group_id,r1,r2,r3,r4,r5,r6
8865283,6780882,0.8554874728886618,0.2276503724498089,6.017794872733755,2.6043155672734595,0.4562113138866574,0.5082713592207921
215694851,6780882,0.0,0.1392539110797745,0.0,0.0,0.0,0.192966759724972
185299466,6780882,2.806797028460406,0.12514964557979819,0.3297473126856854,0.239206541479845,0.43238666990651325,0.18562888268555747
185132555,6780882,2.800705416508166,0.03951135461264529,0.33501111081208174,0.24263099461192814,0.4420160782303168,0.0
12661260,6780882,2.381745620391906,1.3822385056942836,1.5656595711892147,0.5349099237528974,0.47265836229602626,0.9542399079785148
158571022,6780882,0.0,0.09382036376955766,0.0,0.0,0.0,0.12121872973018391
173942802,6780882,0.0,0.1392539110797745,0.0,0.0,0.0,0.192966759724972
9695768,6780882,0.0,1.8704219093087566,0.0,0.0,0.0,0.39823796663011046
12675097,6780882,0.0,0.28867437618109276,0.0,0.0,0.0,0.30924437596125515
184928282,6780882,0.0,0.054892833854135625,0.0,0.0,0.0,0.0
12624412,6780882,2.8066106912174025,0.4500441996523409,0.3300032248553521,0.2662838816080426,0.4056901004130674,0.6383416938116953
33967132,6780882,2.772772565946555,0.3800873544026952,3.2586646786132007,0.0,0.0,0.6095160384338771
184558623,6780882,2.9509994835273496,0.03005801950706305,2.290044881980323,0.0,0.0,0.0
103981602,6780882,0.0,0.18764072753911532,0.0,0.0,0.0,0.24243745946036782
182940708,6780882,0.0,0.054892833854135625,0.0,0.0,0.0,0.0
191727653,6780882,0.0,0.054892833854135625,0.0,0.0,0.0,0.0
149989412,6780882,0.0,2.2977032848224477,0.0,0.0,0.0,0.4908630286942433
56379432,6780882,0.0,0.09382036376955766,0.0,0.0,0.0,0.12121872973018391
5028392,6780882,0.0,0.7428691960354703,0.0,0.0,0.0,0.6143094421390578
190049321,6780882,0.0,0.054892833854135625,0.0,0.0,0.0,0.0
119943722,6780882,0.0,0.17117893075488025,5.29422902939886e-05,0.0,0.0,0.3663003182701619
184568876,6780882,2.8219007999320507,1.4962604218582942,0.3167395750775176,0.30598302221917645,0.33365077027214723,0.6300758624823057
8510509,6780882,0.0,1.038625596524171,0.0,0.0,0.0,0.45467654255625994
187078189,6780882,2.3272873140573833,0.029522940820161353,0.04321193719312645,1.9480165082537435,0.2548835762862479,0.0
56426542,6780882,1.7703938198102522,0.47716346462732556,0.0,3.4196786166061752,0.4764291078247459,0.6450595908659017
191491628,6780882,2.9217872233811044,0.04244133705381585,0.2901821603077356,0.5161441771502179,0.10961921925830843,0.0
195962935,6780882,1.720652652001556,0.024380794779557794,0.03836318571541661,0.5040007205216721,1.497235258929665,0.0
158322232,6780882,2.4948886610437,1.7462912863814009,0.6564868429799743,1.439959254199956,0.02230256443113366,0.7503972218538619
184824377,6780882,0.0,0.6611620925430739,0.0,0.0,0.0,0.4007273339482066
12921914,6780882,0.0,0.09382036376955766,0.0,0.0,0.0,0.12121872973018391
122302012,6780882,0.39787450305176564,0.0010481022240169597,0.005221272854705491,4.125852903867388,0.9040450992850156,0.0
183846972,6780882,0.0,0.054892833854135625,0.0,0.0,0.0,0.0
