member,group_id,r1,r2,r3,r4,r5,r6
133732372,18456912,1.03403993859296,0.0,0.0,0.420328884238534,0.0,0.0
190056478,18456912,1.4402860918533962,0.0,0.0,0.3487571366731365,0.0,0.0
202960926,18456912,0.22157096759236516,0.0,0.0,0.22203648021962666,0.0,0.0
176678942,18456912,2.1789514002695847,0.0,0.0,0.4186520205326504,0.0,0.5159696621467028
196536359,18456912,1.1079002294042632,0.0,0.0,0.4460331651849763,0.0,0.0
189050921,18456912,0.8493861849284523,0.0,0.0,0.40035269992797695,0.0,0.0
199323702,18456912,0.48007975319837026,0.0,0.0,0.3446626025372268,0.0,0.0
137883702,18456912,2.252807164513296,0.0,0.0,0.36777453401245697,0.0,0.16149687942341567
45238342,18456912,0.43190063757353997,1.5254295939263498,1.0864095047278592,0.3323480296321122,1.1111116537626744,0.3843710559433434
196565064,18456912,0.48007867629136897,0.0,0.0,0.36041947043233397,0.0,0.0
165961802,18456912,2.695969813182075,0.0,0.0,0.4466241233415156,0.0,0.6203734511908652
187875408,18456912,1.0272101970287568,1.9855762583631613,0.21483235871600245,0.3064440759050402,1.3546209048129942,0.0
190965842,18456912,0.44314952980886585,0.0,0.0,0.3329514902716985,0.0,0.0
115779672,18456912,0.40621449941570825,0.0,0.0,0.3033804929855821,0.0,0.3510051217711138
191719522,18456912,0.5539404073966203,0.0,0.0,0.3650499525813404,0.0,0.0
28078182,18456912,0.25850019900050647,0.0,0.0,0.24826186277421058,0.0,0.0
9449590,18456912,0.29542890843575104,0.0,0.0,0.28486178500301995,0.0,0.231956497247505
199692408,18456912,0.14771398599757773,0.0,0.0,0.1479130809867457,0.0,0.0
196255866,18456912,1.1078997627445626,0.0,0.0,0.45286114127285604,0.0,0.0
10313858,18456912,0.7755480910551182,0.0,0.0,0.3818810572111944,0.0,0.10624687218217325
182782083,18456912,0.6278155473128425,0.0,0.0,0.3695619529409567,0.0,0.26930948240659025
199975050,18456912,0.849390718607674,0.0,0.0,0.3340177383318839,0.0,0.0
192999572,18456912,0.22156863429386234,0.0,0.0,0.2561763606590256,0.0,0.0
184731804,18456912,0.03359350257317515,2.7569941064522037,0.02265571792892738,0.0,0.15180389876235112,0.0
6193314,18456912,0.14771048604982356,0.0,0.0,0.19912290164584412,0.0,0.0
187375780,18456912,0.2891671475618364,2.0535641370752797,0.0,0.2925206962586376,1.6486592075775799,0.073478969449379
187660453,18456912,0.1846393540470082,0.0,0.0,0.23066556640682082,0.0,0.0
193069220,18456912,0.07385524302491178,0.0,0.0,0.09956145082292206,0.0,0.0
201525420,18456912,0.25850295384688543,0.0,0.0,0.2079540642251298,0.0,0.0
189675702,18456912,1.842516257925485,1.675675541444323,0.14187314117119457,0.37532174332161833,0.5543937704191355,0.4057684595879456
