member,group_id,r1,r2,r3,r4,r5,r6
215337090,20506346,0.7150131618880871,0.8106669446425676,0.0,5.707236229269688e-12,0.0,0.0
191773830,20506346,9.216027971391581,0.6429315574206155,0.0,7.356234536414591e-11,0.0,0.0
206241671,20506346,0.07944134663355375,0.23776265609548164,0.0,6.341011090543924e-13,0.0,0.0
212655246,20506346,0.23833309172005307,0.42013470423312066,0.0,1.9023754076921985e-12,0.0,0.0
213398926,20506346,0.11916034233351715,0.0,0.0,1.0901861238484198e-07,0.0,0.0
187449874,20506346,0.6749560253831838,0.9497061329983613,0.031255500042991186,0.16486080875273354,0.0,0.0
212763,20506346,21.887594007929504,0.006571543097045291,0.6640690745550214,0.0,0.0,0.0
198285240,20506346,0.5958447854431776,0.6598851251116146,0.0,4.756034263248133e-12,0.0,0.0
207802692,20506346,4.250484978870206,0.6424194855632112,0.0,3.392738368160196e-11,0.0,0.0
212039883,20506346,0.11916138305321261,0.37727060746975666,0.0,9.511464050511008e-13,0.0,0.0
184582478,20506346,0.03972011411117238,0.0,0.0,3.633953746166592e-08,0.0,0.0
213883474,20506346,0.11916138305321261,0.37727060746975666,0.0,9.511464050511008e-13,0.0,0.0
213960147,20506346,0.03972011411117238,0.0,0.0,3.633953746166592e-08,0.0,0.0
5027431,20506346,0.5158040848498848,0.8652200402654525,0.5756878120112143,0.07341754809517859,0.0,0.0
213364969,20506346,0.715011658630378,0.8593516217245833,0.0,5.70722574631122e-12,0.0,0.0
2607982,20506346,6.354350153016152,1.1654419126531907,1.6802840902323433,0.10556854871702934,0.0,0.0
183249264,20506346,0.595838033965218,0.8785392669390648,0.0,4.755979430575379e-12,0.0,0.0
67966322,20506346,2.024985265780285,1.035291941221799,1.0001319871408723,0.07703351479133648,0.0,0.0
189366261,20506346,1.7478376470525392,1.0846718982766792,0.0,1.3951246678253708e-11,0.0,0.0
48962172,20506346,1.1908615000653526,0.7909189443063577,1.0447052740931844,0.014800129063748016,0.0,0.0
