member,group_id,r1,r2,r3,r4,r5,r6
185523202,18416838,1.8700371770450115,0.49483709435344747,0.0,7.0125687774253604e-15,0.0,0.0
13015555,18416838,0.4675093800293712,0.2409401489079389,0.17331238614732572,0.1699857745230939,0.0,0.0
192123910,18416838,0.05835026459232508,0.0,0.0,0.0,0.0,0.0
189315595,18416838,0.5843867079024633,0.39104258630866434,0.17331209087452168,0.16998577652264923,0.0,0.0
67317282,18416838,1.1103346855628042,0.42539236107088774,0.3466248835546329,0.2543918347208777,0.0,0.0
58552882,18416838,0.40907063523931897,0.1846229396723213,0.0,2.6163479834843126e-15,0.0,0.0
123838002,18416838,1.5194052267413303,0.5033616312676195,0.5995629986627081,0.18349551272506726,0.0,0.0
14274614,18416838,1.2856506816216753,0.35696454467426403,0.4480065423014204,0.30376621242131463,0.0,0.0
192941626,18416838,0.2921933122313957,0.16911620539798766,0.0,2.3968113645609146e-15,0.0,0.0
178581052,18416838,1.519405201985702,0.28133946215459593,0.0,3.987435478519795e-15,0.0,0.0
10516543,18416838,1.636282618320306,0.4678286746392739,0.5757319393807745,0.2845861922910028,0.0,0.0
183457364,18416838,0.17531598783627458,0.11523167071699604,0.0,1.6329052405663495e-15,0.0,0.0
107959892,18416838,1.402527886175361,0.4649588674675104,0.0,6.589350962056365e-15,0.0,0.0
8545367,18416838,0.993457452194111,0.45305431174828426,0.5757319681746079,0.4490642479622034,0.0,0.0
184370270,18416838,0.7597026923741419,0.4131899699982434,0.1733120473074737,0.1699857768176805,0.0,0.0
65026662,18416838,2.9803717406251113,0.20947815536465578,0.48655029935980304,0.14443635638674437,0.0,0.0
191803494,18416838,0.7012639192098206,0.39009229422343616,0.17330394431356222,0.0,0.0,0.0
171210342,18416838,0.4090706402538552,0.3233535943507189,0.0,4.582420370731634e-15,0.0,0.0
188661865,18416838,0.7012640749777606,0.30626413259785856,0.2746937817033279,0.2694210772678313,0.0,0.0
190430840,18416838,0.8181414002344011,0.3839818601662838,0.2746936288215243,0.2694210783031302,0.0,0.0
84684922,18416838,0.2921933122313957,0.16911620539798766,0.0,2.3968113645609146e-15,0.0,0.0
189140096,18416838,0.4675092985646021,0.24276444121051155,0.0,3.4404234030356608e-15,0.0,0.0
194232460,18416838,1.1687732276612972,0.08817347237965571,0.0,1.2495292560390079e-15,0.0,0.0
186970253,18416838,0.3506319778292904,0.2901310957538358,0.0,4.111433013282084e-15,0.0,0.0
12939924,18416838,0.7012639458592038,0.309155568502095,0.0,4.381381744699004e-15,0.0,0.0
190221460,18416838,0.4675093037610993,0.38652917192405084,0.0,5.477845191433086e-15,0.0,0.0
190626453,18416838,2.2791078869903005,0.47928641686531087,0.5995630458591876,0.28292917382708793,0.0,0.0
546971,18416838,2.1037918195196093,0.42787943111337917,0.0,6.063276175228815e-15,0.0,0.0
8445087,18416838,0.5843866214439533,0.25471413909167206,0.0,3.609547909465537e-15,0.0,0.0
39133352,18416838,0.29219339369611874,0.16729191210751843,0.17331253102386318,0.16998577354200572,0.0,0.0
19051181,18416838,1.051895918682412,0.4607898982561941,0.0,6.5304013143824895e-15,0.0,0.0
169359022,18416838,0.3506319795614561,0.3380526726583488,0.0,4.7907768840617106e-15,0.0,0.0
