member,group_id,r1,r2,r3,r4,r5,r6
26220042,19195019,0.13316164616684698,1.1669084173333085e-06,0.29378044445064466,0.0,0.0,0.0
198347287,19195019,2.931849773245643,3.4410834153515268e-06,0.8663259259709013,0.0,0.0,0.0
84212762,19195019,0.2219609604211568,1.70365781206527e-06,0.4289122794854223,0.0,0.0,0.0
97828892,19195019,2.3543640176160574,0.0,0.675372679951008,1.0018076452320488,0.06699151715160379,0.0
210792476,19195019,3.5095320112262374,2.2125337654513245e-06,0.5570267069254087,0.0,0.0,0.0
205663778,19195019,3.1539948368627235,3.360273242903911e-06,0.8459811859451074,0.0,0.0,0.0
199980582,19195019,1.1992375907498405,2.914923603453422e-06,0.7338601205113546,0.0,0.0,0.0
182544426,19195019,5.33088881789398,0.0,0.678645751516507,1.4085487983001033,0.7796586213484435,0.0
213332013,19195019,0.044420095741272154,0.0,0.0,0.0,0.0,0.0
197319729,19195019,0.7105712664742543,2.5807762842977946e-06,0.649735311341246,0.0,0.0,0.0
85525042,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
166085682,19195019,0.2663624751335257,0.0,0.4356853260317447,0.3706598604835227,0.16155392210886085,0.0
198030393,19195019,0.8882381606043369,2.992592829059173e-06,0.753414096886235,0.0,0.0,0.0
204128321,19195019,1.421403342705819,2.6335863394751145e-06,0.6630307518751025,0.0,0.0,0.0
202410563,19195019,0.1775576794918726,1.4704077568811956e-06,0.37018932928173887,0.0,0.0,0.0
186780228,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
100828232,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
200246349,19195019,1.4213505345641617,3.145442951377886e-06,0.7918955888369166,0.0,0.0,0.0
144641102,19195019,0.2219609604211568,1.70365781206527e-06,0.4289122794854223,0.0,0.0,0.0
201744979,19195019,0.8883170303249843,2.228127602169614e-06,0.5609526056552162,0.0,0.0,0.0
200826967,19195019,0.6217115125759771,2.629853817309719e-06,0.6620910534388813,0.0,0.0,0.0
190865500,19195019,0.48849025557968173,2.040738828018026e-06,0.5137756751121698,0.0,0.0,0.0
196994146,19195019,0.44404242867765,0.0,0.5355896852921238,0.24742003314083963,0.0,0.315661901963431
67078242,19195019,0.044420095741272154,0.0,0.0,0.0,0.0,0.0
4772451,19195019,0.2219609604211568,1.70365781206527e-06,0.4289122794854223,0.0,0.0,0.0
198019170,19195019,0.6661664163345271,2.3627362083883895e-06,0.5948416200651918,0.0,0.0,0.0
202055783,19195019,0.6217115125759771,2.629853817309719e-06,0.6620910534388813,0.0,0.0,0.0
3055720,19195019,0.22208550387505904,4.96488077411681e-07,0.12499566022664853,0.0,0.0,0.0
8777833,19195019,5.242132844771432,0.0,0.6121097970134894,1.140648516995741,0.2988816405718836,0.0
10724457,19195019,0.48849025557968173,2.040738828018026e-06,0.5137756751121698,0.0,0.0,0.0
12225131,19195019,0.13316164616684698,1.1669084173333085e-06,0.29378044445064466,0.0,0.0,0.0
207215212,19195019,0.3107798543672366,2.0506259651855514e-06,0.5162648572214914,0.0,0.0,0.0
120765552,19195019,0.2219609604211568,1.70365781206527e-06,0.4289122794854223,0.0,0.0,0.0
199132792,19195019,2.843029133294055,3.1110388735546078e-06,0.7832340305483272,0.0,0.0,0.0
197383290,19195019,0.6217226325272185,2.522070805297498e-06,0.6349556410050622,0.0,0.0,0.0
197376129,19195019,0.5328610241702826,2.5891231598770706e-06,0.6518367177427232,0.0,0.0,0.0
199632002,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
207007883,19195019,0.621744872429701,2.3065047812312063e-06,0.580684816137424,0.0,0.0,0.0
215053967,19195019,0.39969479995028606,1.466588710301756e-06,0.36922784748890025,0.0,0.0,0.0
206464146,19195019,0.13316164616684698,1.1669084173333085e-06,0.29378044445064466,0.0,0.0,0.0
12824727,19195019,0.39964943575399536,1.9062929507569196e-06,0.47992762929267946,0.0,0.0,0.0
145104542,19195019,0.4439992236547103,0.0,0.4635934476912539,0.45948721601013703,0.567035785185568,0.0
9451173,19195019,17.06007531779943,0.0,0.002742831787933674,1.3296716508300583,0.1628020418876103,0.0
102562982,19195019,0.9770687510076757,0.0,0.6560560998522925,0.7745833588779752,0.440601769173939,0.0
203328690,19195019,0.2220349841852113,9.861632765334547e-07,0.24827611265875774,0.0,0.0,0.0
8506037,19195019,0.2219609604211568,1.70365781206527e-06,0.4289122794854223,0.0,0.0,0.0
208763577,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
208766659,19195019,0.044420095741272154,0.0,0.0,0.0,0.0,0.0
196392132,19195019,1.998882855842656,3.36999982635314e-06,0.8484299471099008,0.0,0.0,0.0
197350085,19195019,2.5320053937467035,3.4243332826751393e-06,0.8621089185759298,0.0,0.0,0.0
55824582,19195019,0.7032669337778124,2.8849035590972445,0.0041387215212749275,0.5523171581432484,0.24615793512684245,0.0
159485652,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
68377832,19195019,0.044420095741272154,0.0,0.0,0.0,0.0,0.0
203247347,19195019,0.9327283512791864,2.383447630186777e-06,0.6000559201796271,0.0,0.0,0.0
203998454,19195019,0.48844245574898626,2.504051086739807e-06,0.6304190031309691,0.0,0.0,0.0
198557952,19195019,1.5102279025033314,2.9256367577926287e-06,0.7365572604061765,0.0,0.0,0.0
201239304,19195019,7.641245101684533,2.50352472435251e-06,0.6302864863066745,0.0,0.0,0.0
201407763,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
207107348,19195019,0.044420095741272154,0.0,0.0,0.0,0.0,0.0
200129302,19195019,0.0887788397459363,7.352038784405978e-07,0.18509466464086943,0.0,0.0,0.0
