member,group_id,r1,r2,r3,r4,r5,r6
192434881,18877093,1.3652349849030256,0.0,1.7362476070711326,0.0,0.0,0.0
193148673,18877093,0.4871519392234525,0.0,1.196758100895408,0.0,0.0,0.0
192929987,18877093,2.906020113705833,0.0,2.1377216175363474,0.0,0.0,0.0
140006082,18877093,2.1455013332228066,0.8791861599668178,0.6403958046749023,1.0724776997755816,0.0,0.0
192024105,18877093,0.4921877713512875,0.5318556386179601,0.5331055195250429,0.0,0.0,0.0
44550282,18877093,1.0428021559761897,0.7267862785142328,0.6348789202805007,0.9127583312210477,0.0,0.0
194429129,18877093,0.6564403322176924,0.5593388107584519,0.6873179185749133,0.30544647624462096,0.0,0.0
46377452,18877093,0.1071816596388373,0.00013450081241987786,0.40754574702994895,0.0,0.0,0.0
193659982,18877093,0.26850873582359924,0.0002629879790701381,0.945772938996364,0.0,0.0,0.0
191194352,18877093,4.675544637553014,0.657973730641581,1.4658223070732141,0.5490680952145311,0.0,0.0
10005172,18877093,2.0326516103933927,0.828590831874205,0.9800641211752353,0.7714760937540331,0.0,0.0
33862292,18877093,15.934584451506277,1.3383167451007945,0.0,1.0709377017355892,0.0,0.0
190867446,18877093,0.16540828611287486,0.0,0.0,0.0,0.0,0.0
32118902,18877093,1.5933675871989335,0.8997197155383063,0.741517793818667,1.27595800809428,0.0,0.0
356631,18877093,4.464420742363206,1.2450501962149314,0.22171747378141346,1.2097371617102115,0.0,0.0
184705245,18877093,2.8107815637093387,0.5348731787362726,0.15946729625285286,0.8575865728660923,0.0,0.0
3309982,18877093,1.0392089932360915,0.31227976900410853,1.1088407200559027,0.597046926834172,0.0,0.0
